12;45;33;2;98.268
12;45;33;3;98.267
12;45;33;4;98.267
12;45;33;5;98.266
12;45;33;6;98.266
12;45;33;7;98.266
12;45;33;8;98.266
12;45;33;9;98.267
12;45;34;0;98.267
12;45;34;1;98.268
12;45;34;2;98.268
12;45;34;3;98.267
12;45;34;4;98.267
12;45;34;5;98.267
12;45;34;6;98.267
12;45;34;7;98.268
12;45;34;8;98.268
12;45;34;9;98.268
12;45;35;0;98.268
12;45;35;1;98.268
12;45;35;2;98.268
12;45;35;3;98.268
12;45;35;4;98.268
12;45;35;5;98.268
12;45;35;6;98.268
12;45;35;7;98.267
12;45;35;8;98.267
12;45;35;9;98.268
12;45;36;0;98.268
12;45;36;1;98.269
12;45;36;2;98.269
12;45;36;3;98.270
12;45;36;4;98.270
12;45;36;5;98.269
12;45;36;6;98.269
12;45;36;7;98.271
12;45;36;8;98.271
12;45;36;9;98.271
12;45;37;0;98.271
12;45;37;1;98.274
12;45;37;2;98.274
12;45;37;3;98.273
12;45;37;4;98.273
12;45;37;5;98.273
12;45;37;6;98.273
12;45;37;7;98.275
12;45;37;8;98.275
12;45;37;9;98.275
12;45;38;0;98.275
12;45;38;1;98.276
12;45;38;2;98.276
12;45;38;3;98.276
12;45;38;4;98.276
12;45;38;5;98.277
12;45;38;6;98.277
12;45;38;7;98.275
12;45;38;8;98.275
12;45;38;9;98.276
12;45;39;0;98.276
12;45;39;1;98.276
12;45;39;2;98.276
12;45;39;3;98.279
12;45;39;4;98.279
12;45;39;5;98.276
12;45;39;6;98.276
12;45;39;7;98.278
12;45;39;8;98.278
12;45;39;9;98.279
12;45;40;0;98.279
12;45;40;1;98.279
12;45;40;2;98.279
12;45;40;3;98.280
12;45;40;4;98.280
12;45;40;5;98.278
12;45;40;6;98.278
12;45;40;7;98.280
12;45;40;8;98.280
12;45;40;9;98.280
12;45;41;0;98.280
12;45;41;1;98.280
12;45;41;2;98.280
12;45;41;3;98.281
12;45;41;4;98.281
12;45;41;5;98.281
12;45;41;6;98.281
12;45;41;7;98.283
12;45;41;8;98.283
12;45;41;9;98.282
12;45;42;0;98.282
12;45;42;1;98.284
12;45;42;2;98.284
12;45;42;3;98.283
12;45;42;4;98.283
12;45;42;5;98.285
12;45;42;6;98.285
12;45;42;7;98.287
12;45;42;8;98.287
12;45;42;9;98.289
12;45;43;0;98.289
12;45;43;1;98.287
12;45;43;2;98.287
12;45;43;3;98.288
12;45;43;4;98.288
12;45;43;5;98.289
12;45;43;6;98.289
12;45;43;7;98.288
12;45;43;8;98.288
12;45;43;9;98.291
12;45;44;0;98.291
12;45;44;1;98.288
12;45;44;2;98.288
12;45;44;3;98.289
12;45;44;4;98.289
12;45;44;5;98.289
12;45;44;6;98.289
12;45;44;7;98.290
12;45;44;8;98.290
12;45;44;9;98.290
12;45;45;0;98.290
12;45;45;1;98.289
12;45;45;2;98.289
12;45;45;3;98.289
12;45;45;4;98.289
12;45;45;5;98.290
12;45;45;6;98.290
12;45;45;7;98.290
12;45;45;8;98.290
12;45;45;9;98.292
12;45;46;0;98.292
12;45;46;1;98.292
12;45;46;2;98.292
12;45;46;3;98.291
12;45;46;4;98.291
12;45;46;5;98.292
12;45;46;6;98.292
12;45;46;7;98.292
12;45;46;8;98.292
12;45;46;9;98.295
12;45;47;0;98.295
12;45;47;1;98.295
12;45;47;2;98.295
12;45;47;3;98.296
12;45;47;4;98.296
12;45;47;5;98.294
12;45;47;6;98.294
12;45;47;7;98.296
12;45;47;8;98.296
12;45;47;9;98.295
12;45;48;0;98.295
12;45;48;1;98.296
12;45;48;2;98.296
12;45;48;3;98.297
12;45;48;4;98.297
12;45;48;5;98.297
12;45;48;6;98.297
12;45;48;7;98.299
12;45;48;8;98.299
12;45;48;9;98.299
12;45;49;0;98.299
12;45;49;1;98.302
12;45;49;2;98.302
12;45;49;3;98.301
12;45;49;4;98.301
12;45;49;5;98.303
12;45;49;6;98.303
12;45;49;7;98.304
12;45;49;8;98.304
12;45;49;9;98.307
12;45;50;0;98.307
12;45;50;1;98.307
12;45;50;2;98.307
12;45;50;3;98.307
12;45;50;4;98.307
12;45;50;5;98.308
12;45;50;6;98.308
12;45;50;7;98.307
12;45;50;8;98.307
12;45;50;9;98.311
12;45;51;0;98.311
12;45;51;1;98.311
12;45;51;2;98.311
12;45;51;3;98.311
12;45;51;4;98.311
12;45;51;5;98.312
12;45;51;6;98.312
12;45;51;7;98.313
12;45;51;8;98.313
12;45;51;9;98.313
12;45;52;0;98.313
12;45;52;1;98.315
12;45;52;2;98.315
12;45;52;3;98.315
12;45;52;4;98.315
12;45;52;5;98.315
12;45;52;6;98.315
12;45;52;7;98.319
12;45;52;8;98.319
12;45;52;9;98.317
12;45;53;0;98.317
12;45;53;1;98.319
12;45;53;2;98.319
12;45;53;3;98.318
12;45;53;4;98.318
12;45;53;5;98.319
12;45;53;6;98.319
12;45;53;7;98.319
12;45;53;8;98.319
12;45;53;9;98.320
12;45;54;0;98.320
12;45;54;1;98.320
12;45;54;2;98.320
12;45;54;3;98.319
12;45;54;4;98.319
12;45;54;5;98.322
12;45;54;6;98.322
12;45;54;7;98.321
12;45;54;8;98.321
12;45;54;9;98.323
12;45;55;0;98.323
12;45;55;1;98.322
12;45;55;2;98.322
12;45;55;3;98.324
12;45;55;4;98.324
12;45;55;5;98.323
12;45;55;6;98.323
12;45;55;7;98.326
12;45;55;8;98.326
12;45;55;9;98.327
12;45;56;0;98.327
12;45;56;1;98.328
12;45;56;2;98.328
12;45;56;3;98.329
12;45;56;4;98.329
12;45;56;5;98.329
12;45;56;6;98.329
12;45;56;7;98.331
12;45;56;8;98.331
12;45;56;9;98.332
12;45;57;0;98.332
12;45;57;1;98.332
12;45;57;2;98.332
12;45;57;3;98.331
12;45;57;4;98.331
12;45;57;5;98.331
12;45;57;6;98.331
12;45;57;7;98.331
12;45;57;8;98.331
12;45;57;9;98.332
12;45;58;0;98.332
12;45;58;1;98.332
12;45;58;2;98.332
12;45;58;3;98.334
12;45;58;4;98.334
12;45;58;5;98.336
12;45;58;6;98.336
12;45;58;7;98.338
12;45;58;8;98.338
12;45;58;9;98.340
12;45;59;0;98.340
12;45;59;1;98.341
12;45;59;2;98.341
12;45;59;3;98.343
12;45;59;4;98.343
12;45;59;5;98.344
12;45;59;6;98.344
12;45;59;7;98.348
12;45;59;8;98.348
12;45;59;9;98.349
12;46;00;0;98.349
12;46;00;1;98.351
12;46;00;2;98.351
12;46;00;3;98.353
12;46;00;4;98.353
12;46;00;5;98.354
12;46;00;6;98.354
12;46;00;7;98.358
12;46;00;8;98.358
12;46;00;9;98.356
12;46;01;0;98.356
12;46;01;1;98.357
12;46;01;2;98.357
12;46;01;3;98.357
12;46;01;4;98.357
12;46;01;5;98.358
12;46;01;6;98.358
12;46;01;7;98.360
12;46;01;8;98.360
12;46;01;9;98.362
12;46;02;0;98.362
12;46;02;1;98.363
12;46;02;2;98.363
12;46;02;3;98.364
12;46;02;4;98.364
12;46;02;5;98.365
12;46;02;6;98.365
12;46;02;7;98.366
12;46;02;8;98.366
12;46;02;9;98.366
12;46;03;0;98.366
12;46;03;1;98.366
12;46;03;2;98.366
12;46;03;3;98.369
12;46;03;4;98.369
12;46;03;5;98.370
12;46;03;6;98.370
12;46;03;7;98.370
12;46;03;8;98.370
12;46;03;9;98.370
12;46;04;0;98.370
12;46;04;1;98.373
12;46;04;2;98.373
12;46;04;3;98.374
12;46;04;4;98.374
12;46;04;5;98.375
12;46;04;6;98.375
12;46;04;7;98.378
12;46;04;8;98.378
12;46;04;9;98.376
12;46;05;0;98.376
12;46;05;1;98.376
12;46;05;2;98.376
12;46;05;3;98.376
12;46;05;4;98.376
12;46;05;5;98.379
12;46;05;6;98.379
12;46;05;7;98.377
12;46;05;8;98.377
12;46;05;9;98.379
12;46;06;0;98.379
12;46;06;1;98.378
12;46;06;2;98.378
12;46;06;3;98.378
12;46;06;4;98.378
12;46;06;5;98.379
12;46;06;6;98.379
12;46;06;7;98.379
12;46;06;8;98.379
12;46;06;9;98.380
12;46;07;0;98.380
12;46;07;1;98.380
12;46;07;2;98.380
12;46;07;3;98.380
12;46;07;4;98.380
12;46;07;5;98.382
12;46;07;6;98.382
12;46;07;7;98.383
12;46;07;8;98.383
12;46;07;9;98.382
12;46;08;0;98.382
12;46;08;1;98.382
12;46;08;2;98.382
12;46;08;3;98.382
12;46;08;4;98.382
12;46;08;5;98.383
12;46;08;6;98.383
12;46;08;7;98.384
12;46;08;8;98.384
12;46;08;9;98.384
12;46;09;0;98.384
12;46;09;1;98.385
12;46;09;2;98.385
12;46;09;3;98.385
12;46;09;4;98.385
12;46;09;5;98.389
12;46;09;6;98.389
12;46;09;7;98.387
12;46;09;8;98.387
12;46;09;9;98.388
12;46;10;0;98.388
12;46;10;1;98.388
12;46;10;2;98.388
12;46;10;3;98.390
12;46;10;4;98.390
12;46;10;5;98.390
12;46;10;6;98.390
12;46;10;7;98.391
12;46;10;8;98.391
12;46;10;9;98.395
12;46;11;0;98.395
12;46;11;1;98.394
12;46;11;2;98.394
12;46;11;3;98.396
12;46;11;4;98.396
12;46;11;5;98.397
12;46;11;6;98.397
12;46;11;7;98.399
12;46;11;8;98.399
12;46;11;9;98.397
12;46;12;0;98.397
12;46;12;1;98.399
12;46;12;2;98.399
12;46;12;3;98.399
12;46;12;4;98.399
12;46;12;5;98.400
12;46;12;6;98.400
