12;28;25;8;101.303
12;28;25;9;101.303
12;28;26;0;101.303
12;28;26;1;101.303
12;28;26;2;101.303
12;28;26;3;101.305
12;28;26;4;101.305
12;28;26;5;101.301
12;28;26;6;101.301
12;28;26;7;101.303
12;28;26;8;101.303
12;28;26;9;101.302
12;28;27;0;101.302
12;28;27;1;101.304
12;28;27;2;101.304
12;28;27;3;101.303
12;28;27;4;101.303
12;28;27;5;101.304
12;28;27;6;101.304
12;28;27;7;101.310
12;28;27;8;101.310
12;28;27;9;101.309
12;28;28;0;101.309
12;28;28;1;101.308
12;28;28;2;101.308
12;28;28;3;101.307
12;28;28;4;101.307
12;28;28;5;101.308
12;28;28;6;101.308
12;28;28;7;101.309
12;28;28;8;101.309
12;28;28;9;101.308
12;28;29;0;101.308
12;28;29;1;101.309
12;28;29;2;101.309
12;28;29;3;101.307
12;28;29;4;101.307
12;28;29;5;101.309
12;28;29;6;101.309
12;28;29;7;101.307
12;28;29;8;101.307
12;28;29;9;101.310
12;28;30;0;101.310
12;28;30;1;101.308
12;28;30;2;101.308
12;28;30;3;101.309
12;28;30;4;101.309
12;28;30;5;101.310
12;28;30;6;101.310
12;28;30;7;101.309
12;28;30;8;101.309
12;28;30;9;101.308
12;28;31;0;101.308
12;28;31;1;101.309
12;28;31;2;101.309
12;28;31;3;101.309
12;28;31;4;101.309
12;28;31;5;101.310
12;28;31;6;101.310
12;28;31;7;101.310
12;28;31;8;101.310
12;28;31;9;101.309
12;28;32;0;101.309
12;28;32;1;101.310
12;28;32;2;101.310
12;28;32;3;101.309
12;28;32;4;101.309
12;28;32;5;101.310
12;28;32;6;101.310
12;28;32;7;101.311
12;28;32;8;101.311
12;28;32;9;101.312
12;28;33;0;101.312
12;28;33;1;101.314
12;28;33;2;101.314
12;28;33;3;101.312
12;28;33;4;101.312
12;28;33;5;101.313
12;28;33;6;101.313
12;28;33;7;101.311
12;28;33;8;101.311
12;28;33;9;101.314
12;28;34;0;101.314
12;28;34;1;101.314
12;28;34;2;101.314
12;28;34;3;101.314
12;28;34;4;101.314
12;28;34;5;101.317
12;28;34;6;101.317
12;28;34;7;101.314
12;28;34;8;101.314
12;28;34;9;101.313
12;28;35;0;101.313
12;28;35;1;101.312
12;28;35;2;101.312
12;28;35;3;101.314
12;28;35;4;101.314
12;28;35;5;101.314
12;28;35;6;101.314
12;28;35;7;101.313
12;28;35;8;101.313
12;28;35;9;101.312
12;28;36;0;101.312
12;28;36;1;101.309
12;28;36;2;101.309
12;28;36;3;101.314
12;28;36;4;101.314
12;28;36;5;101.309
12;28;36;6;101.309
12;28;36;7;101.313
12;28;36;8;101.313
12;28;36;9;101.307
12;28;37;0;101.307
12;28;37;1;101.310
12;28;37;2;101.310
12;28;37;3;101.306
12;28;37;4;101.306
12;28;37;5;101.308
12;28;37;6;101.308
12;28;37;7;101.305
12;28;37;8;101.305
12;28;37;9;101.306
12;28;38;0;101.306
12;28;38;1;101.303
12;28;38;2;101.303
12;28;38;3;101.303
12;28;38;4;101.303
12;28;38;5;101.304
12;28;38;6;101.304
12;28;38;7;101.298
12;28;38;8;101.298
12;28;38;9;101.300
12;28;39;0;101.300
12;28;39;1;101.296
12;28;39;2;101.296
12;28;39;3;101.295
12;28;39;4;101.295
12;28;39;5;101.295
12;28;39;6;101.295
12;28;39;7;101.295
12;28;39;8;101.295
12;28;39;9;101.292
12;28;40;0;101.292
12;28;40;1;101.289
12;28;40;2;101.289
12;28;40;3;101.290
12;28;40;4;101.290
12;28;40;5;101.287
12;28;40;6;101.287
12;28;40;7;101.288
12;28;40;8;101.288
12;28;40;9;101.285
12;28;41;0;101.285
12;28;41;1;101.282
12;28;41;2;101.282
12;28;41;3;101.283
12;28;41;4;101.283
12;28;41;5;101.285
12;28;41;6;101.285
12;28;41;7;101.282
12;28;41;8;101.282
12;28;41;9;101.284
12;28;42;0;101.284
12;28;42;1;101.282
12;28;42;2;101.282
12;28;42;3;101.280
12;28;42;4;101.280
12;28;42;5;101.282
12;28;42;6;101.282
12;28;42;7;101.279
12;28;42;8;101.279
12;28;42;9;101.280
12;28;43;0;101.280
12;28;43;1;101.280
12;28;43;2;101.280
12;28;43;3;101.279
12;28;43;4;101.279
12;28;43;5;101.279
12;28;43;6;101.279
12;28;43;7;101.274
12;28;43;8;101.274
12;28;43;9;101.276
12;28;44;0;101.276
12;28;44;1;101.274
12;28;44;2;101.274
12;28;44;3;101.275
12;28;44;4;101.275
12;28;44;5;101.275
12;28;44;6;101.275
12;28;44;7;101.278
12;28;44;8;101.278
12;28;44;9;101.277
12;28;45;0;101.277
12;28;45;1;101.276
12;28;45;2;101.276
12;28;45;3;101.278
12;28;45;4;101.278
12;28;45;5;101.274
12;28;45;6;101.274
12;28;45;7;101.278
12;28;45;8;101.278
12;28;45;9;101.275
12;28;46;0;101.275
12;28;46;1;101.275
12;28;46;2;101.275
12;28;46;3;101.275
12;28;46;4;101.275
12;28;46;5;101.274
12;28;46;6;101.274
12;28;46;7;101.271
12;28;46;8;101.271
12;28;46;9;101.271
12;28;47;0;101.271
12;28;47;1;101.270
12;28;47;2;101.270
12;28;47;3;101.267
12;28;47;4;101.267
12;28;47;5;101.267
12;28;47;6;101.267
12;28;47;7;101.263
12;28;47;8;101.263
12;28;47;9;101.263
12;28;48;0;101.263
12;28;48;1;101.261
12;28;48;2;101.261
12;28;48;3;101.262
12;28;48;4;101.262
12;28;48;5;101.262
12;28;48;6;101.262
12;28;48;7;101.258
12;28;48;8;101.258
12;28;48;9;101.258
12;28;49;0;101.258
12;28;49;1;101.255
12;28;49;2;101.255
12;28;49;3;101.256
12;28;49;4;101.256
12;28;49;5;101.258
12;28;49;6;101.258
12;28;49;7;101.257
12;28;49;8;101.257
12;28;49;9;101.255
12;28;50;0;101.255
12;28;50;1;101.254
12;28;50;2;101.254
12;28;50;3;101.257
12;28;50;4;101.257
12;28;50;5;101.255
12;28;50;6;101.255
12;28;50;7;101.254
12;28;50;8;101.254
12;28;50;9;101.252
12;28;51;0;101.252
12;28;51;1;101.251
12;28;51;2;101.251
12;28;51;3;101.248
12;28;51;4;101.248
12;28;51;5;101.250
12;28;51;6;101.250
12;28;51;7;101.246
12;28;51;8;101.246
12;28;51;9;101.247
12;28;52;0;101.247
12;28;52;1;101.246
12;28;52;2;101.246
12;28;52;3;101.243
12;28;52;4;101.243
12;28;52;5;101.244
12;28;52;6;101.244
12;28;52;7;101.239
12;28;52;8;101.239
12;28;52;9;101.241
12;28;53;0;101.241
12;28;53;1;101.236
12;28;53;2;101.236
12;28;53;3;101.240
12;28;53;4;101.240
12;28;53;5;101.237
12;28;53;6;101.237
12;28;53;7;101.235
12;28;53;8;101.235
12;28;53;9;101.234
12;28;54;0;101.234
12;28;54;1;101.232
12;28;54;2;101.232
12;28;54;3;101.235
12;28;54;4;101.235
12;28;54;5;101.232
12;28;54;6;101.232
12;28;54;7;101.232
12;28;54;8;101.232
12;28;54;9;101.233
12;28;55;0;101.233
12;28;55;1;101.232
12;28;55;2;101.232
12;28;55;3;101.234
12;28;55;4;101.234
12;28;55;5;101.229
12;28;55;6;101.229
12;28;55;7;101.230
12;28;55;8;101.230
12;28;55;9;101.226
12;28;56;0;101.226
12;28;56;1;101.230
12;28;56;2;101.230
12;28;56;3;101.225
12;28;56;4;101.225
12;28;56;5;101.229
12;28;56;6;101.229
12;28;56;7;101.221
12;28;56;8;101.221
12;28;56;9;101.223
12;28;57;0;101.223
12;28;57;1;101.225
12;28;57;2;101.225
12;28;57;3;101.222
12;28;57;4;101.222
12;28;57;5;101.223
12;28;57;6;101.223
12;28;57;7;101.218
12;28;57;8;101.218
12;28;57;9;101.218
12;28;58;0;101.218
12;28;58;1;101.215
12;28;58;2;101.215
12;28;58;3;101.217
12;28;58;4;101.217
12;28;58;5;101.213
12;28;58;6;101.213
12;28;58;7;101.216
12;28;58;8;101.216
12;28;58;9;101.214
12;28;59;0;101.214
12;28;59;1;101.213
12;28;59;2;101.213
12;28;59;3;101.212
12;28;59;4;101.212
12;28;59;5;101.209
12;28;59;6;101.209
12;28;59;7;101.213
12;28;59;8;101.213
12;28;59;9;101.206
12;29;00;0;101.206
12;29;00;1;101.213
12;29;00;2;101.213
12;29;00;3;101.207
12;29;00;4;101.207
12;29;00;5;101.205
12;29;00;6;101.205
12;29;00;7;101.204
12;29;00;8;101.204
12;29;00;9;101.203
12;29;01;0;101.203
12;29;01;1;101.207
12;29;01;2;101.207
12;29;01;3;101.199
12;29;01;4;101.199
12;29;01;5;101.204
12;29;01;6;101.204
12;29;01;7;101.198
12;29;01;8;101.198
12;29;01;9;101.199
12;29;02;0;101.199
12;29;02;1;101.198
12;29;02;2;101.198
12;29;02;3;101.196
12;29;02;4;101.196
12;29;02;5;101.195
12;29;02;6;101.195
12;29;02;7;101.190
12;29;02;8;101.190
12;29;02;9;101.193
12;29;03;0;101.193
12;29;03;1;101.188
12;29;03;2;101.188
12;29;03;3;101.192
12;29;03;4;101.192
12;29;03;5;101.187
12;29;03;6;101.187
12;29;03;7;101.187
12;29;03;8;101.187
12;29;03;9;101.184
12;29;04;0;101.184
12;29;04;1;101.182
12;29;04;2;101.182
12;29;04;3;101.184
12;29;04;4;101.184
12;29;04;5;101.181
12;29;04;6;101.181
12;29;04;7;101.182
12;29;04;8;101.182
12;29;04;9;101.177
12;29;05;0;101.177
12;29;05;1;101.177
12;29;05;2;101.177
12;29;05;3;101.174
12;29;05;4;101.174
12;29;05;5;101.174
12;29;05;6;101.174
12;29;05;7;101.171
12;29;05;8;101.171
12;29;05;9;101.169
12;29;06;0;101.169
12;29;06;1;101.167
12;29;06;2;101.167
12;29;06;3;101.164
12;29;06;4;101.164
12;29;06;5;101.160
12;29;06;6;101.160
12;29;06;7;101.155
12;29;06;8;101.155
12;29;06;9;101.154
12;29;07;0;101.154
12;29;07;1;101.146
12;29;07;2;101.146
12;29;07;3;101.141
12;29;07;4;101.141
12;29;07;5;101.125
12;29;07;6;101.125
12;29;07;7;101.117
12;29;07;8;101.117
12;29;07;9;101.110
12;29;08;0;101.110
12;29;08;1;101.103
12;29;08;2;101.103
12;29;08;3;101.104
12;29;08;4;101.104
12;29;08;5;101.100
12;29;08;6;101.100
12;29;08;7;101.103
12;29;08;8;101.103
12;29;08;9;101.096
12;29;09;0;101.096
12;29;09;1;101.099
12;29;09;2;101.099
12;29;09;3;101.096
12;29;09;4;101.096
12;29;09;5;101.094
12;29;09;6;101.094
12;29;09;7;101.092
12;29;09;8;101.092
12;29;09;9;101.090
12;29;10;0;101.090
12;29;10;1;101.093
12;29;10;2;101.093
12;29;10;3;101.090
12;29;10;4;101.090
12;29;10;5;101.091
12;29;10;6;101.091
12;29;10;7;101.087
12;29;10;8;101.087
12;29;10;9;101.090
12;29;11;0;101.090
12;29;11;1;101.084
12;29;11;2;101.084
12;29;11;3;101.085
12;29;11;4;101.085
12;29;11;5;101.084
12;29;11;6;101.084
12;29;11;7;101.082
12;29;11;8;101.082
12;29;11;9;101.084
12;29;12;0;101.084
12;29;12;1;101.081
12;29;12;2;101.081
12;29;12;3;101.084
12;29;12;4;101.084
12;29;12;5;101.079
12;29;12;6;101.079
