14;52;27;3;99.129
14;52;27;4;99.129
14;52;27;5;99.131
14;52;27;6;99.131
14;52;27;7;99.128
14;52;27;8;99.128
14;52;27;9;99.132
14;52;28;0;99.132
14;52;28;1;99.128
14;52;28;2;99.128
14;52;28;3;99.132
14;52;28;4;99.132
14;52;28;5;99.129
14;52;28;6;99.129
14;52;28;7;99.132
14;52;28;8;99.132
14;52;28;9;99.132
14;52;29;0;99.132
14;52;29;1;99.131
14;52;29;2;99.131
14;52;29;3;99.132
14;52;29;4;99.132
14;52;29;5;99.130
14;52;29;6;99.130
14;52;29;7;99.136
14;52;29;8;99.136
14;52;29;9;99.131
14;52;30;0;99.131
14;52;30;1;99.135
14;52;30;2;99.135
14;52;30;3;99.134
14;52;30;4;99.134
14;52;30;5;99.136
14;52;30;6;99.136
14;52;30;7;99.135
14;52;30;8;99.135
14;52;30;9;99.137
14;52;31;0;99.137
14;52;31;1;99.135
14;52;31;2;99.135
14;52;31;3;99.137
14;52;31;4;99.137
14;52;31;5;99.140
14;52;31;6;99.140
14;52;31;7;99.137
14;52;31;8;99.137
14;52;31;9;99.138
14;52;32;0;99.138
14;52;32;1;99.136
14;52;32;2;99.136
14;52;32;3;99.140
14;52;32;4;99.140
14;52;32;5;99.137
14;52;32;6;99.137
14;52;32;7;99.141
14;52;32;8;99.141
14;52;32;9;99.137
14;52;33;0;99.137
14;52;33;1;99.136
14;52;33;2;99.136
14;52;33;3;99.140
14;52;33;4;99.140
14;52;33;5;99.136
14;52;33;6;99.136
14;52;33;7;99.138
14;52;33;8;99.138
14;52;33;9;99.136
14;52;34;0;99.136
14;52;34;1;99.140
14;52;34;2;99.140
14;52;34;3;99.137
14;52;34;4;99.137
14;52;34;5;99.139
14;52;34;6;99.139
14;52;34;7;99.137
14;52;34;8;99.137
14;52;34;9;99.137
14;52;35;0;99.137
14;52;35;1;99.137
14;52;35;2;99.137
14;52;35;3;99.137
14;52;35;4;99.137
14;52;35;5;99.141
14;52;35;6;99.141
14;52;35;7;99.138
14;52;35;8;99.138
14;52;35;9;99.139
14;52;36;0;99.139
14;52;36;1;99.138
14;52;36;2;99.138
14;52;36;3;99.138
14;52;36;4;99.138
14;52;36;5;99.138
14;52;36;6;99.138
14;52;36;7;99.140
14;52;36;8;99.140
14;52;36;9;99.140
14;52;37;0;99.140
14;52;37;1;99.138
14;52;37;2;99.138
14;52;37;3;99.142
14;52;37;4;99.142
14;52;37;5;99.139
14;52;37;6;99.139
14;52;37;7;99.142
14;52;37;8;99.142
14;52;37;9;99.140
14;52;38;0;99.140
14;52;38;1;99.148
14;52;38;2;99.148
14;52;38;3;99.146
14;52;38;4;99.146
14;52;38;5;99.146
14;52;38;6;99.146
14;52;38;7;99.149
14;52;38;8;99.149
14;52;38;9;99.146
14;52;39;0;99.146
14;52;39;1;99.149
14;52;39;2;99.149
14;52;39;3;99.145
14;52;39;4;99.145
14;52;39;5;99.149
14;52;39;6;99.149
14;52;39;7;99.147
14;52;39;8;99.147
14;52;39;9;99.149
14;52;40;0;99.149
14;52;40;1;99.147
14;52;40;2;99.147
14;52;40;3;99.146
14;52;40;4;99.146
14;52;40;5;99.145
14;52;40;6;99.145
14;52;40;7;99.145
14;52;40;8;99.145
14;52;40;9;99.144
14;52;41;0;99.144
14;52;41;1;99.145
14;52;41;2;99.145
14;52;41;3;99.145
14;52;41;4;99.145
14;52;41;5;99.145
14;52;41;6;99.145
14;52;41;7;99.146
14;52;41;8;99.146
14;52;41;9;99.146
14;52;42;0;99.146
14;52;42;1;99.147
14;52;42;2;99.147
14;52;42;3;99.145
14;52;42;4;99.145
14;52;42;5;99.145
14;52;42;6;99.145
14;52;42;7;99.149
14;52;42;8;99.149
14;52;42;9;99.147
14;52;43;0;99.147
14;52;43;1;99.152
14;52;43;2;99.152
14;52;43;3;99.148
14;52;43;4;99.148
14;52;43;5;99.150
14;52;43;6;99.150
14;52;43;7;99.149
14;52;43;8;99.149
14;52;43;9;99.149
14;52;44;0;99.149
14;52;44;1;99.148
14;52;44;2;99.148
14;52;44;3;99.149
14;52;44;4;99.149
14;52;44;5;99.150
14;52;44;6;99.150
14;52;44;7;99.149
14;52;44;8;99.149
14;52;44;9;99.151
14;52;45;0;99.151
14;52;45;1;99.151
14;52;45;2;99.151
14;52;45;3;99.154
14;52;45;4;99.154
14;52;45;5;99.152
14;52;45;6;99.152
14;52;45;7;99.152
14;52;45;8;99.152
14;52;45;9;99.154
14;52;46;0;99.154
14;52;46;1;99.156
14;52;46;2;99.156
14;52;46;3;99.155
14;52;46;4;99.155
14;52;46;5;99.157
14;52;46;6;99.157
14;52;46;7;99.158
14;52;46;8;99.158
14;52;46;9;99.159
14;52;47;0;99.159
14;52;47;1;99.161
14;52;47;2;99.161
14;52;47;3;99.158
14;52;47;4;99.158
14;52;47;5;99.159
14;52;47;6;99.159
14;52;47;7;99.160
14;52;47;8;99.160
14;52;47;9;99.161
14;52;48;0;99.161
14;52;48;1;99.159
14;52;48;2;99.159
14;52;48;3;99.158
14;52;48;4;99.158
14;52;48;5;99.158
14;52;48;6;99.158
14;52;48;7;99.155
14;52;48;8;99.155
14;52;48;9;99.158
14;52;49;0;99.158
14;52;49;1;99.156
14;52;49;2;99.156
14;52;49;3;99.158
14;52;49;4;99.158
14;52;49;5;99.156
14;52;49;6;99.156
14;52;49;7;99.155
14;52;49;8;99.155
14;52;49;9;99.155
14;52;50;0;99.155
14;52;50;1;99.154
14;52;50;2;99.154
14;52;50;3;99.157
14;52;50;4;99.157
14;52;50;5;99.155
14;52;50;6;99.155
14;52;50;7;99.159
14;52;50;8;99.159
14;52;50;9;99.158
14;52;51;0;99.158
14;52;51;1;99.159
14;52;51;2;99.159
14;52;51;3;99.158
14;52;51;4;99.158
14;52;51;5;99.160
14;52;51;6;99.160
14;52;51;7;99.161
14;52;51;8;99.161
14;52;51;9;99.163
14;52;52;0;99.163
14;52;52;1;99.162
14;52;52;2;99.162
14;52;52;3;99.163
14;52;52;4;99.163
14;52;52;5;99.165
14;52;52;6;99.165
14;52;52;7;99.164
14;52;52;8;99.164
14;52;52;9;99.166
14;52;53;0;99.166
14;52;53;1;99.163
14;52;53;2;99.163
14;52;53;3;99.164
14;52;53;4;99.164
14;52;53;5;99.166
14;52;53;6;99.166
14;52;53;7;99.166
14;52;53;8;99.166
14;52;53;9;99.169
14;52;54;0;99.169
14;52;54;1;99.167
14;52;54;2;99.167
14;52;54;3;99.169
14;52;54;4;99.169
14;52;54;5;99.167
14;52;54;6;99.167
14;52;54;7;99.175
14;52;54;8;99.175
14;52;54;9;99.172
14;52;55;0;99.172
14;52;55;1;99.171
14;52;55;2;99.171
14;52;55;3;99.170
14;52;55;4;99.170
14;52;55;5;99.171
14;52;55;6;99.171
14;52;55;7;99.171
14;52;55;8;99.171
14;52;55;9;99.170
14;52;56;0;99.170
14;52;56;1;99.173
14;52;56;2;99.173
14;52;56;3;99.170
14;52;56;4;99.170
14;52;56;5;99.173
14;52;56;6;99.173
14;52;56;7;99.170
14;52;56;8;99.170
14;52;56;9;99.174
14;52;57;0;99.174
14;52;57;1;99.172
14;52;57;2;99.172
14;52;57;3;99.174
14;52;57;4;99.174
14;52;57;5;99.175
14;52;57;6;99.175
14;52;57;7;99.173
14;52;57;8;99.173
14;52;57;9;99.176
14;52;58;0;99.176
14;52;58;1;99.173
14;52;58;2;99.173
14;52;58;3;99.178
14;52;58;4;99.178
14;52;58;5;99.175
14;52;58;6;99.175
14;52;58;7;99.180
14;52;58;8;99.180
14;52;58;9;99.180
14;52;59;0;99.180
14;52;59;1;99.178
14;52;59;2;99.178
14;52;59;3;99.179
14;52;59;4;99.179
14;52;59;5;99.176
14;52;59;6;99.176
14;52;59;7;99.181
14;52;59;8;99.181
14;52;59;9;99.181
14;53;00;0;99.181
14;53;00;1;99.181
14;53;00;2;99.181
14;53;00;3;99.181
14;53;00;4;99.181
14;53;00;5;99.183
14;53;00;6;99.183
14;53;00;7;99.183
14;53;00;8;99.183
14;53;00;9;99.183
14;53;01;0;99.183
14;53;01;1;99.183
14;53;01;2;99.183
14;53;01;3;99.184
14;53;01;4;99.184
14;53;01;5;99.183
14;53;01;6;99.183
14;53;01;7;99.183
14;53;01;8;99.183
14;53;01;9;99.184
14;53;02;0;99.184
14;53;02;1;99.180
14;53;02;2;99.180
14;53;02;3;99.185
14;53;02;4;99.185
14;53;02;5;99.181
14;53;02;6;99.181
14;53;02;7;99.184
14;53;02;8;99.184
14;53;02;9;99.185
14;53;03;0;99.185
14;53;03;1;99.184
14;53;03;2;99.184
14;53;03;3;99.185
14;53;03;4;99.185
14;53;03;5;99.185
14;53;03;6;99.185
14;53;03;7;99.187
14;53;03;8;99.187
14;53;03;9;99.186
14;53;04;0;99.186
14;53;04;1;99.188
14;53;04;2;99.188
14;53;04;3;99.186
14;53;04;4;99.186
14;53;04;5;99.188
14;53;04;6;99.188
14;53;04;7;99.187
14;53;04;8;99.187
14;53;04;9;99.188
14;53;05;0;99.188
14;53;05;1;99.190
14;53;05;2;99.190
14;53;05;3;99.190
14;53;05;4;99.190
14;53;05;5;99.192
14;53;05;6;99.192
14;53;05;7;99.190
14;53;05;8;99.190
14;53;05;9;99.190
14;53;06;0;99.190
14;53;06;1;99.189
14;53;06;2;99.189
14;53;06;3;99.192
14;53;06;4;99.192
14;53;06;5;99.193
14;53;06;6;99.193
14;53;06;7;99.195
14;53;06;8;99.195
14;53;06;9;99.195
14;53;07;0;99.195
14;53;07;1;99.196
14;53;07;2;99.196
14;53;07;3;99.197
14;53;07;4;99.197
14;53;07;5;99.196
14;53;07;6;99.196
14;53;07;7;99.201
14;53;07;8;99.201
14;53;07;9;99.197
14;53;08;0;99.197
14;53;08;1;99.202
14;53;08;2;99.202
14;53;08;3;99.199
14;53;08;4;99.199
14;53;08;5;99.200
14;53;08;6;99.200
14;53;08;7;99.199
14;53;08;8;99.199
14;53;08;9;99.198
14;53;09;0;99.198
14;53;09;1;99.202
14;53;09;2;99.202
14;53;09;3;99.198
14;53;09;4;99.198
14;53;09;5;99.201
14;53;09;6;99.201
14;53;09;7;99.199
14;53;09;8;99.199
14;53;09;9;99.201
14;53;10;0;99.201
14;53;10;1;99.199
14;53;10;2;99.199
14;53;10;3;99.201
14;53;10;4;99.201
14;53;10;5;99.199
14;53;10;6;99.199
14;53;10;7;99.202
14;53;10;8;99.202
14;53;10;9;99.202
14;53;11;0;99.202
14;53;11;1;99.201
14;53;11;2;99.201
14;53;11;3;99.203
14;53;11;4;99.203
14;53;11;5;99.201
14;53;11;6;99.201
14;53;11;7;99.206
14;53;11;8;99.206
14;53;11;9;99.203
14;53;12;0;99.203
14;53;12;1;99.206
14;53;12;2;99.206
14;53;12;3;99.204
14;53;12;4;99.204
14;53;12;5;99.204
14;53;12;6;99.204
