10;27;31;2;95.218
10;27;31;3;95.218
10;27;31;4;95.218
10;27;31;5;95.218
10;27;31;6;95.218
10;27;31;7;95.222
10;27;31;8;95.222
10;27;31;9;95.222
10;27;32;0;95.222
10;27;32;1;95.224
10;27;32;2;95.224
10;27;32;3;95.224
10;27;32;4;95.224
10;27;32;5;95.224
10;27;32;6;95.224
10;27;32;7;95.224
10;27;32;8;95.224
10;27;32;9;95.227
10;27;33;0;95.227
10;27;33;1;95.226
10;27;33;2;95.226
10;27;33;3;95.227
10;27;33;4;95.227
10;27;33;5;95.230
10;27;33;6;95.230
10;27;33;7;95.226
10;27;33;8;95.226
10;27;33;9;95.228
10;27;34;0;95.228
10;27;34;1;95.229
10;27;34;2;95.229
10;27;34;3;95.229
10;27;34;4;95.229
10;27;34;5;95.228
10;27;34;6;95.228
10;27;34;7;95.229
10;27;34;8;95.229
10;27;34;9;95.230
10;27;35;0;95.230
10;27;35;1;95.230
10;27;35;2;95.230
10;27;35;3;95.232
10;27;35;4;95.232
10;27;35;5;95.228
10;27;35;6;95.228
10;27;35;7;95.231
10;27;35;8;95.231
10;27;35;9;95.232
10;27;36;0;95.232
10;27;36;1;95.232
10;27;36;2;95.232
10;27;36;3;95.234
10;27;36;4;95.234
10;27;36;5;95.234
10;27;36;6;95.234
10;27;36;7;95.235
10;27;36;8;95.235
10;27;36;9;95.234
10;27;37;0;95.234
10;27;37;1;95.236
10;27;37;2;95.236
10;27;37;3;95.237
10;27;37;4;95.237
10;27;37;5;95.239
10;27;37;6;95.239
10;27;37;7;95.238
10;27;37;8;95.238
10;27;37;9;95.241
10;27;38;0;95.241
10;27;38;1;95.243
10;27;38;2;95.243
10;27;38;3;95.244
10;27;38;4;95.244
10;27;38;5;95.244
10;27;38;6;95.244
10;27;38;7;95.244
10;27;38;8;95.244
10;27;38;9;95.247
10;27;39;0;95.247
10;27;39;1;95.246
10;27;39;2;95.246
10;27;39;3;95.249
10;27;39;4;95.249
10;27;39;5;95.250
10;27;39;6;95.250
10;27;39;7;95.250
10;27;39;8;95.250
10;27;39;9;95.252
10;27;40;0;95.252
10;27;40;1;95.254
10;27;40;2;95.254
10;27;40;3;95.256
10;27;40;4;95.256
10;27;40;5;95.256
10;27;40;6;95.256
10;27;40;7;95.260
10;27;40;8;95.260
10;27;40;9;95.259
10;27;41;0;95.259
10;27;41;1;95.264
10;27;41;2;95.264
10;27;41;3;95.264
10;27;41;4;95.264
10;27;41;5;95.266
10;27;41;6;95.266
10;27;41;7;95.269
10;27;41;8;95.269
10;27;41;9;95.267
10;27;42;0;95.267
10;27;42;1;95.270
10;27;42;2;95.270
10;27;42;3;95.268
10;27;42;4;95.268
10;27;42;5;95.270
10;27;42;6;95.270
10;27;42;7;95.270
10;27;42;8;95.270
10;27;42;9;95.273
10;27;43;0;95.273
10;27;43;1;95.273
10;27;43;2;95.273
10;27;43;3;95.274
10;27;43;4;95.274
10;27;43;5;95.276
10;27;43;6;95.276
10;27;43;7;95.277
10;27;43;8;95.277
10;27;43;9;95.280
10;27;44;0;95.280
10;27;44;1;95.280
10;27;44;2;95.280
10;27;44;3;95.283
10;27;44;4;95.283
10;27;44;5;95.282
10;27;44;6;95.282
10;27;44;7;95.283
10;27;44;8;95.283
10;27;44;9;95.283
10;27;45;0;95.283
10;27;45;1;95.284
10;27;45;2;95.284
10;27;45;3;95.284
10;27;45;4;95.284
10;27;45;5;95.285
10;27;45;6;95.285
10;27;45;7;95.286
10;27;45;8;95.286
10;27;45;9;95.284
10;27;46;0;95.284
10;27;46;1;95.286
10;27;46;2;95.286
10;27;46;3;95.283
10;27;46;4;95.283
10;27;46;5;95.284
10;27;46;6;95.284
10;27;46;7;95.283
10;27;46;8;95.283
10;27;46;9;95.286
10;27;47;0;95.286
10;27;47;1;95.286
10;27;47;2;95.286
10;27;47;3;95.285
10;27;47;4;95.285
10;27;47;5;95.287
10;27;47;6;95.287
10;27;47;7;95.287
10;27;47;8;95.287
10;27;47;9;95.290
10;27;48;0;95.290
10;27;48;1;95.290
10;27;48;2;95.290
10;27;48;3;95.293
10;27;48;4;95.293
10;27;48;5;95.294
10;27;48;6;95.294
10;27;48;7;95.294
10;27;48;8;95.294
10;27;48;9;95.297
10;27;49;0;95.297
10;27;49;1;95.298
10;27;49;2;95.298
10;27;49;3;95.300
10;27;49;4;95.300
10;27;49;5;95.302
10;27;49;6;95.302
10;27;49;7;95.304
10;27;49;8;95.304
10;27;49;9;95.304
10;27;50;0;95.304
10;27;50;1;95.306
10;27;50;2;95.306
10;27;50;3;95.311
10;27;50;4;95.311
10;27;50;5;95.310
10;27;50;6;95.310
10;27;50;7;95.311
10;27;50;8;95.311
10;27;50;9;95.313
10;27;51;0;95.313
10;27;51;1;95.315
10;27;51;2;95.315
10;27;51;3;95.317
10;27;51;4;95.317
10;27;51;5;95.320
10;27;51;6;95.320
10;27;51;7;95.319
10;27;51;8;95.319
10;27;51;9;95.321
10;27;52;0;95.321
10;27;52;1;95.323
10;27;52;2;95.323
10;27;52;3;95.322
10;27;52;4;95.322
10;27;52;5;95.324
10;27;52;6;95.324
10;27;52;7;95.323
10;27;52;8;95.323
10;27;52;9;95.326
10;27;53;0;95.326
10;27;53;1;95.325
10;27;53;2;95.325
10;27;53;3;95.328
10;27;53;4;95.328
10;27;53;5;95.329
10;27;53;6;95.329
10;27;53;7;95.329
10;27;53;8;95.329
10;27;53;9;95.331
10;27;54;0;95.331
10;27;54;1;95.332
10;27;54;2;95.332
10;27;54;3;95.333
10;27;54;4;95.333
10;27;54;5;95.330
10;27;54;6;95.330
10;27;54;7;95.333
10;27;54;8;95.333
10;27;54;9;95.331
10;27;55;0;95.331
10;27;55;1;95.333
10;27;55;2;95.333
10;27;55;3;95.334
10;27;55;4;95.334
10;27;55;5;95.336
10;27;55;6;95.336
10;27;55;7;95.336
10;27;55;8;95.336
10;27;55;9;95.338
10;27;56;0;95.338
10;27;56;1;95.340
10;27;56;2;95.340
10;27;56;3;95.341
10;27;56;4;95.341
10;27;56;5;95.341
10;27;56;6;95.341
10;27;56;7;95.342
10;27;56;8;95.342
10;27;56;9;95.343
10;27;57;0;95.343
10;27;57;1;95.342
10;27;57;2;95.342
10;27;57;3;95.345
10;27;57;4;95.345
10;27;57;5;95.346
10;27;57;6;95.346
10;27;57;7;95.346
10;27;57;8;95.346
10;27;57;9;95.347
10;27;58;0;95.347
10;27;58;1;95.347
10;27;58;2;95.347
10;27;58;3;95.350
10;27;58;4;95.350
10;27;58;5;95.349
10;27;58;6;95.349
10;27;58;7;95.352
10;27;58;8;95.352
10;27;58;9;95.352
10;27;59;0;95.352
10;27;59;1;95.354
10;27;59;2;95.354
10;27;59;3;95.355
10;27;59;4;95.355
10;27;59;5;95.355
10;27;59;6;95.355
10;27;59;7;95.358
10;27;59;8;95.358
10;27;59;9;95.357
10;28;00;0;95.357
10;28;00;1;95.360
10;28;00;2;95.360
10;28;00;3;95.359
10;28;00;4;95.359
10;28;00;5;95.361
10;28;00;6;95.361
10;28;00;7;95.363
10;28;00;8;95.363
10;28;00;9;95.363
10;28;01;0;95.363
10;28;01;1;95.365
10;28;01;2;95.365
10;28;01;3;95.363
10;28;01;4;95.363
10;28;01;5;95.367
10;28;01;6;95.367
10;28;01;7;95.366
10;28;01;8;95.366
10;28;01;9;95.366
10;28;02;0;95.366
10;28;02;1;95.367
10;28;02;2;95.367
10;28;02;3;95.368
10;28;02;4;95.368
10;28;02;5;95.366
10;28;02;6;95.366
10;28;02;7;95.366
10;28;02;8;95.366
10;28;02;9;95.368
10;28;03;0;95.368
10;28;03;1;95.370
10;28;03;2;95.370
10;28;03;3;95.371
10;28;03;4;95.371
10;28;03;5;95.371
10;28;03;6;95.371
10;28;03;7;95.372
10;28;03;8;95.372
10;28;03;9;95.371
10;28;04;0;95.371
10;28;04;1;95.371
10;28;04;2;95.371
10;28;04;3;95.371
10;28;04;4;95.371
10;28;04;5;95.371
10;28;04;6;95.371
10;28;04;7;95.373
10;28;04;8;95.373
10;28;04;9;95.372
10;28;05;0;95.372
10;28;05;1;95.372
10;28;05;2;95.372
10;28;05;3;95.370
10;28;05;4;95.370
10;28;05;5;95.371
10;28;05;6;95.371
10;28;05;7;95.370
10;28;05;8;95.370
10;28;05;9;95.370
10;28;06;0;95.370
10;28;06;1;95.370
10;28;06;2;95.370
10;28;06;3;95.371
10;28;06;4;95.371
10;28;06;5;95.371
10;28;06;6;95.371
10;28;06;7;95.371
10;28;06;8;95.371
10;28;06;9;95.372
10;28;07;0;95.372
10;28;07;1;95.372
10;28;07;2;95.372
10;28;07;3;95.375
10;28;07;4;95.375
10;28;07;5;95.371
10;28;07;6;95.371
10;28;07;7;95.373
10;28;07;8;95.373
10;28;07;9;95.374
10;28;08;0;95.374
10;28;08;1;95.376
10;28;08;2;95.376
10;28;08;3;95.377
10;28;08;4;95.377
10;28;08;5;95.376
10;28;08;6;95.376
10;28;08;7;95.379
10;28;08;8;95.379
10;28;08;9;95.380
10;28;09;0;95.380
10;28;09;1;95.382
10;28;09;2;95.382
10;28;09;3;95.382
10;28;09;4;95.382
10;28;09;5;95.384
10;28;09;6;95.384
10;28;09;7;95.384
10;28;09;8;95.384
10;28;09;9;95.386
10;28;10;0;95.386
10;28;10;1;95.389
10;28;10;2;95.389
10;28;10;3;95.389
10;28;10;4;95.389
10;28;10;5;95.392
10;28;10;6;95.392
10;28;10;7;95.392
10;28;10;8;95.392
10;28;10;9;95.395
10;28;11;0;95.395
10;28;11;1;95.398
10;28;11;2;95.398
10;28;11;3;95.399
10;28;11;4;95.399
10;28;11;5;95.399
10;28;11;6;95.399
10;28;11;7;95.401
10;28;11;8;95.401
10;28;11;9;95.403
10;28;12;0;95.403
10;28;12;1;95.403
10;28;12;2;95.403
10;28;12;3;95.407
10;28;12;4;95.407
10;28;12;5;95.406
10;28;12;6;95.406
