14;28;25;1;99.911
14;28;25;2;99.911
14;28;25;3;99.913
14;28;25;4;99.913
14;28;25;5;99.913
14;28;25;6;99.913
14;28;25;7;99.912
14;28;25;8;99.912
14;28;25;9;99.914
14;28;26;0;99.914
14;28;26;1;99.912
14;28;26;2;99.912
14;28;26;3;99.920
14;28;26;4;99.920
14;28;26;5;99.918
14;28;26;6;99.918
14;28;26;7;99.917
14;28;26;8;99.917
14;28;26;9;99.920
14;28;27;0;99.920
14;28;27;1;99.918
14;28;27;2;99.918
14;28;27;3;99.922
14;28;27;4;99.922
14;28;27;5;99.920
14;28;27;6;99.920
14;28;27;7;99.924
14;28;27;8;99.924
14;28;27;9;99.919
14;28;28;0;99.919
14;28;28;1;99.926
14;28;28;2;99.926
14;28;28;3;99.922
14;28;28;4;99.922
14;28;28;5;99.924
14;28;28;6;99.924
14;28;28;7;99.922
14;28;28;8;99.922
14;28;28;9;99.925
14;28;29;0;99.925
14;28;29;1;99.928
14;28;29;2;99.928
14;28;29;3;99.928
14;28;29;4;99.928
14;28;29;5;99.928
14;28;29;6;99.928
14;28;29;7;99.925
14;28;29;8;99.925
14;28;29;9;99.930
14;28;30;0;99.930
14;28;30;1;99.930
14;28;30;2;99.930
14;28;30;3;99.936
14;28;30;4;99.936
14;28;30;5;99.931
14;28;30;6;99.931
14;28;30;7;99.935
14;28;30;8;99.935
14;28;30;9;99.934
14;28;31;0;99.934
14;28;31;1;99.935
14;28;31;2;99.935
14;28;31;3;99.936
14;28;31;4;99.936
14;28;31;5;99.934
14;28;31;6;99.934
14;28;31;7;99.941
14;28;31;8;99.941
14;28;31;9;99.938
14;28;32;0;99.938
14;28;32;1;99.941
14;28;32;2;99.941
14;28;32;3;99.942
14;28;32;4;99.942
14;28;32;5;99.941
14;28;32;6;99.941
14;28;32;7;99.943
14;28;32;8;99.943
14;28;32;9;99.942
14;28;33;0;99.942
14;28;33;1;99.945
14;28;33;2;99.945
14;28;33;3;99.941
14;28;33;4;99.941
14;28;33;5;99.947
14;28;33;6;99.947
14;28;33;7;99.945
14;28;33;8;99.945
14;28;33;9;99.945
14;28;34;0;99.945
14;28;34;1;99.945
14;28;34;2;99.945
14;28;34;3;99.942
14;28;34;4;99.942
14;28;34;5;99.948
14;28;34;6;99.948
14;28;34;7;99.945
14;28;34;8;99.945
14;28;34;9;99.949
14;28;35;0;99.949
14;28;35;1;99.945
14;28;35;2;99.945
14;28;35;3;99.949
14;28;35;4;99.949
14;28;35;5;99.945
14;28;35;6;99.945
14;28;35;7;99.951
14;28;35;8;99.951
14;28;35;9;99.946
14;28;36;0;99.946
14;28;36;1;99.950
14;28;36;2;99.950
14;28;36;3;99.949
14;28;36;4;99.949
14;28;36;5;99.949
14;28;36;6;99.949
14;28;36;7;99.950
14;28;36;8;99.950
14;28;36;9;99.948
14;28;37;0;99.948
14;28;37;1;99.954
14;28;37;2;99.954
14;28;37;3;99.951
14;28;37;4;99.951
14;28;37;5;99.956
14;28;37;6;99.956
14;28;37;7;99.951
14;28;37;8;99.951
14;28;37;9;99.954
14;28;38;0;99.954
14;28;38;1;99.954
14;28;38;2;99.954
14;28;38;3;99.952
14;28;38;4;99.952
14;28;38;5;99.959
14;28;38;6;99.959
14;28;38;7;99.956
14;28;38;8;99.956
14;28;38;9;99.962
14;28;39;0;99.962
14;28;39;1;99.964
14;28;39;2;99.964
14;28;39;3;99.961
14;28;39;4;99.961
14;28;39;5;99.962
14;28;39;6;99.962
14;28;39;7;99.964
14;28;39;8;99.964
14;28;39;9;99.966
14;28;40;0;99.966
14;28;40;1;99.964
14;28;40;2;99.964
14;28;40;3;99.963
14;28;40;4;99.963
14;28;40;5;99.962
14;28;40;6;99.962
14;28;40;7;99.968
14;28;40;8;99.968
14;28;40;9;99.963
14;28;41;0;99.963
14;28;41;1;99.970
14;28;41;2;99.970
14;28;41;3;99.964
14;28;41;4;99.964
14;28;41;5;99.970
14;28;41;6;99.970
14;28;41;7;99.969
14;28;41;8;99.969
14;28;41;9;99.967
14;28;42;0;99.967
14;28;42;1;99.972
14;28;42;2;99.972
14;28;42;3;99.964
14;28;42;4;99.964
14;28;42;5;99.971
14;28;42;6;99.971
14;28;42;7;99.968
14;28;42;8;99.968
14;28;42;9;99.971
14;28;43;0;99.971
14;28;43;1;99.968
14;28;43;2;99.968
14;28;43;3;99.968
14;28;43;4;99.968
14;28;43;5;99.974
14;28;43;6;99.974
14;28;43;7;99.970
14;28;43;8;99.970
14;28;43;9;99.971
14;28;44;0;99.971
14;28;44;1;99.970
14;28;44;2;99.970
14;28;44;3;99.971
14;28;44;4;99.971
14;28;44;5;99.967
14;28;44;6;99.967
14;28;44;7;99.972
14;28;44;8;99.972
14;28;44;9;99.969
14;28;45;0;99.969
14;28;45;1;99.968
14;28;45;2;99.968
14;28;45;3;99.969
14;28;45;4;99.969
14;28;45;5;99.970
14;28;45;6;99.970
14;28;45;7;99.973
14;28;45;8;99.973
14;28;45;9;99.970
14;28;46;0;99.970
14;28;46;1;99.972
14;28;46;2;99.972
14;28;46;3;99.969
14;28;46;4;99.969
14;28;46;5;99.972
14;28;46;6;99.972
14;28;46;7;99.971
14;28;46;8;99.971
14;28;46;9;99.969
14;28;47;0;99.969
14;28;47;1;99.971
14;28;47;2;99.971
14;28;47;3;99.969
14;28;47;4;99.969
14;28;47;5;99.975
14;28;47;6;99.975
14;28;47;7;99.968
14;28;47;8;99.968
14;28;47;9;99.975
14;28;48;0;99.975
14;28;48;1;99.969
14;28;48;2;99.969
14;28;48;3;99.973
14;28;48;4;99.973
14;28;48;5;99.973
14;28;48;6;99.973
14;28;48;7;99.976
14;28;48;8;99.976
14;28;48;9;99.978
14;28;49;0;99.978
14;28;49;1;99.981
14;28;49;2;99.981
14;28;49;3;99.978
14;28;49;4;99.978
14;28;49;5;99.975
14;28;49;6;99.975
14;28;49;7;99.976
14;28;49;8;99.976
14;28;49;9;99.975
14;28;50;0;99.975
14;28;50;1;99.977
14;28;50;2;99.977
14;28;50;3;99.974
14;28;50;4;99.974
14;28;50;5;99.979
14;28;50;6;99.979
14;28;50;7;99.976
14;28;50;8;99.976
14;28;50;9;99.974
14;28;51;0;99.974
14;28;51;1;99.977
14;28;51;2;99.977
14;28;51;3;99.975
14;28;51;4;99.975
14;28;51;5;99.978
14;28;51;6;99.978
14;28;51;7;99.974
14;28;51;8;99.974
14;28;51;9;99.976
14;28;52;0;99.976
14;28;52;1;99.973
14;28;52;2;99.973
14;28;52;3;99.973
14;28;52;4;99.973
14;28;52;5;99.976
14;28;52;6;99.976
14;28;52;7;99.972
14;28;52;8;99.972
14;28;52;9;99.978
14;28;53;0;99.978
14;28;53;1;99.973
14;28;53;2;99.973
14;28;53;3;99.980
14;28;53;4;99.980
14;28;53;5;99.976
14;28;53;6;99.976
14;28;53;7;99.979
14;28;53;8;99.979
14;28;53;9;99.975
14;28;54;0;99.975
14;28;54;1;99.977
14;28;54;2;99.977
14;28;54;3;99.976
14;28;54;4;99.976
14;28;54;5;99.979
14;28;54;6;99.979
14;28;54;7;99.975
14;28;54;8;99.975
14;28;54;9;99.973
14;28;55;0;99.973
14;28;55;1;99.980
14;28;55;2;99.980
14;28;55;3;99.977
14;28;55;4;99.977
14;28;55;5;99.978
14;28;55;6;99.978
14;28;55;7;99.978
14;28;55;8;99.978
14;28;55;9;99.976
14;28;56;0;99.976
14;28;56;1;99.979
14;28;56;2;99.979
14;28;56;3;99.978
14;28;56;4;99.978
14;28;56;5;99.979
14;28;56;6;99.979
14;28;56;7;99.976
14;28;56;8;99.976
14;28;56;9;99.981
14;28;57;0;99.981
14;28;57;1;99.979
14;28;57;2;99.979
14;28;57;3;99.979
14;28;57;4;99.979
14;28;57;5;99.979
14;28;57;6;99.979
14;28;57;7;99.975
14;28;57;8;99.975
14;28;57;9;99.983
14;28;58;0;99.983
14;28;58;1;99.978
14;28;58;2;99.978
14;28;58;3;99.982
14;28;58;4;99.982
14;28;58;5;99.977
14;28;58;6;99.977
14;28;58;7;99.980
14;28;58;8;99.980
14;28;58;9;99.978
14;28;59;0;99.978
14;28;59;1;99.977
14;28;59;2;99.977
14;28;59;3;99.976
14;28;59;4;99.976
14;28;59;5;99.979
14;28;59;6;99.979
14;28;59;7;99.975
14;28;59;8;99.975
14;28;59;9;99.977
14;29;00;0;99.977
14;29;00;1;99.979
14;29;00;2;99.979
14;29;00;3;99.976
14;29;00;4;99.976
14;29;00;5;99.983
14;29;00;6;99.983
14;29;00;7;99.978
14;29;00;8;99.978
14;29;00;9;99.984
14;29;01;0;99.984
14;29;01;1;99.984
14;29;01;2;99.984
14;29;01;3;99.983
14;29;01;4;99.983
14;29;01;5;99.981
14;29;01;6;99.981
14;29;01;7;99.980
14;29;01;8;99.980
14;29;01;9;99.985
14;29;02;0;99.985
14;29;02;1;99.978
14;29;02;2;99.978
14;29;02;3;99.984
14;29;02;4;99.984
14;29;02;5;99.981
14;29;02;6;99.981
14;29;02;7;99.987
14;29;02;8;99.987
14;29;02;9;99.984
14;29;03;0;99.984
14;29;03;1;99.982
14;29;03;2;99.982
14;29;03;3;99.986
14;29;03;4;99.986
14;29;03;5;99.982
14;29;03;6;99.982
14;29;03;7;99.988
14;29;03;8;99.988
14;29;03;9;99.985
14;29;04;0;99.985
14;29;04;1;99.989
14;29;04;2;99.989
14;29;04;3;99.984
14;29;04;4;99.984
14;29;04;5;99.988
14;29;04;6;99.988
14;29;04;7;99.985
14;29;04;8;99.985
14;29;04;9;99.991
14;29;05;0;99.991
14;29;05;1;99.992
14;29;05;2;99.992
14;29;05;3;99.988
14;29;05;4;99.988
14;29;05;5;99.994
14;29;05;6;99.994
14;29;05;7;99.987
14;29;05;8;99.987
14;29;05;9;99.994
14;29;06;0;99.994
14;29;06;1;99.995
14;29;06;2;99.995
14;29;06;3;99.992
14;29;06;4;99.992
14;29;06;5;99.997
14;29;06;6;99.997
14;29;06;7;99.994
14;29;06;8;99.994
14;29;06;9;99.994
14;29;07;0;99.994
14;29;07;1;99.991
14;29;07;2;99.991
14;29;07;3;99.995
14;29;07;4;99.995
14;29;07;5;99.994
14;29;07;6;99.994
14;29;07;7;99.999
14;29;07;8;99.999
14;29;07;9;99.999
14;29;08;0;99.999
14;29;08;1;100.002
14;29;08;2;100.002
14;29;08;3;100.003
14;29;08;4;100.003
14;29;08;5;100.000
14;29;08;6;100.000
14;29;08;7;100.005
14;29;08;8;100.005
14;29;08;9;100.003
14;29;09;0;100.003
14;29;09;1;100.007
14;29;09;2;100.007
14;29;09;3;100.004
14;29;09;4;100.004
14;29;09;5;100.011
14;29;09;6;100.011
14;29;09;7;100.005
14;29;09;8;100.005
14;29;09;9;100.010
14;29;10;0;100.010
14;29;10;1;100.008
14;29;10;2;100.008
14;29;10;3;100.010
14;29;10;4;100.010
14;29;10;5;100.010
14;29;10;6;100.010
14;29;10;7;100.009
14;29;10;8;100.009
14;29;10;9;100.015
14;29;11;0;100.015
14;29;11;1;100.010
14;29;11;2;100.010
14;29;11;3;100.014
14;29;11;4;100.014
14;29;11;5;100.012
14;29;11;6;100.012
14;29;11;7;100.017
14;29;11;8;100.017
14;29;11;9;100.016
14;29;12;0;100.016
14;29;12;1;100.016
14;29;12;2;100.016
14;29;12;3;100.021
14;29;12;4;100.021
14;29;12;5;100.016
14;29;12;6;100.016
