10;48;35;0;99.014
10;48;35;1;99.014
10;48;35;2;99.014
10;48;35;3;99.016
10;48;35;4;99.016
10;48;35;5;99.014
10;48;35;6;99.014
10;48;35;7;99.017
10;48;35;8;99.017
10;48;35;9;99.015
10;48;36;0;99.015
10;48;36;1;99.019
10;48;36;2;99.019
10;48;36;3;99.015
10;48;36;4;99.015
10;48;36;5;99.016
10;48;36;6;99.016
10;48;36;7;99.018
10;48;36;8;99.018
10;48;36;9;99.017
10;48;37;0;99.017
10;48;37;1;99.018
10;48;37;2;99.018
10;48;37;3;99.017
10;48;37;4;99.017
10;48;37;5;99.019
10;48;37;6;99.019
10;48;37;7;99.017
10;48;37;8;99.017
10;48;37;9;99.018
10;48;38;0;99.018
10;48;38;1;99.016
10;48;38;2;99.016
10;48;38;3;99.019
10;48;38;4;99.019
10;48;38;5;99.019
10;48;38;6;99.019
10;48;38;7;99.016
10;48;38;8;99.016
10;48;38;9;99.021
10;48;39;0;99.021
10;48;39;1;99.018
10;48;39;2;99.018
10;48;39;3;99.020
10;48;39;4;99.020
10;48;39;5;99.018
10;48;39;6;99.018
10;48;39;7;99.019
10;48;39;8;99.019
10;48;39;9;99.022
10;48;40;0;99.022
10;48;40;1;99.022
10;48;40;2;99.022
10;48;40;3;99.024
10;48;40;4;99.024
10;48;40;5;99.020
10;48;40;6;99.020
10;48;40;7;99.023
10;48;40;8;99.023
10;48;40;9;99.023
10;48;41;0;99.023
10;48;41;1;99.024
10;48;41;2;99.024
10;48;41;3;99.022
10;48;41;4;99.022
10;48;41;5;99.025
10;48;41;6;99.025
10;48;41;7;99.026
10;48;41;8;99.026
10;48;41;9;99.026
10;48;42;0;99.026
10;48;42;1;99.028
10;48;42;2;99.028
10;48;42;3;99.026
10;48;42;4;99.026
10;48;42;5;99.027
10;48;42;6;99.027
10;48;42;7;99.026
10;48;42;8;99.026
10;48;42;9;99.026
10;48;43;0;99.026
10;48;43;1;99.025
10;48;43;2;99.025
10;48;43;3;99.028
10;48;43;4;99.028
10;48;43;5;99.028
10;48;43;6;99.028
10;48;43;7;99.025
10;48;43;8;99.025
10;48;43;9;99.027
10;48;44;0;99.027
10;48;44;1;99.025
10;48;44;2;99.025
10;48;44;3;99.028
10;48;44;4;99.028
10;48;44;5;99.024
10;48;44;6;99.024
10;48;44;7;99.027
10;48;44;8;99.027
10;48;44;9;99.025
10;48;45;0;99.025
10;48;45;1;99.023
10;48;45;2;99.023
10;48;45;3;99.024
10;48;45;4;99.024
10;48;45;5;99.022
10;48;45;6;99.022
10;48;45;7;99.026
10;48;45;8;99.026
10;48;45;9;99.022
10;48;46;0;99.022
10;48;46;1;99.025
10;48;46;2;99.025
10;48;46;3;99.021
10;48;46;4;99.021
10;48;46;5;99.024
10;48;46;6;99.024
10;48;46;7;99.020
10;48;46;8;99.020
10;48;46;9;99.020
10;48;47;0;99.020
10;48;47;1;99.022
10;48;47;2;99.022
10;48;47;3;99.018
10;48;47;4;99.018
10;48;47;5;99.024
10;48;47;6;99.024
10;48;47;7;99.019
10;48;47;8;99.019
10;48;47;9;99.023
10;48;48;0;99.023
10;48;48;1;99.021
10;48;48;2;99.021
10;48;48;3;99.024
10;48;48;4;99.024
10;48;48;5;99.021
10;48;48;6;99.021
10;48;48;7;99.021
10;48;48;8;99.021
10;48;48;9;99.022
10;48;49;0;99.022
10;48;49;1;99.021
10;48;49;2;99.021
10;48;49;3;99.022
10;48;49;4;99.022
10;48;49;5;99.020
10;48;49;6;99.020
10;48;49;7;99.023
10;48;49;8;99.023
10;48;49;9;99.022
10;48;50;0;99.022
10;48;50;1;99.021
10;48;50;2;99.021
10;48;50;3;99.023
10;48;50;4;99.023
10;48;50;5;99.021
10;48;50;6;99.021
10;48;50;7;99.024
10;48;50;8;99.024
10;48;50;9;99.020
10;48;51;0;99.020
10;48;51;1;99.022
10;48;51;2;99.022
10;48;51;3;99.020
10;48;51;4;99.020
10;48;51;5;99.023
10;48;51;6;99.023
10;48;51;7;99.021
10;48;51;8;99.021
10;48;51;9;99.024
10;48;52;0;99.024
10;48;52;1;99.024
10;48;52;2;99.024
10;48;52;3;99.023
10;48;52;4;99.023
10;48;52;5;99.023
10;48;52;6;99.023
10;48;52;7;99.022
10;48;52;8;99.022
10;48;52;9;99.023
10;48;53;0;99.023
10;48;53;1;99.024
10;48;53;2;99.024
10;48;53;3;99.027
10;48;53;4;99.027
10;48;53;5;99.026
10;48;53;6;99.026
10;48;53;7;99.024
10;48;53;8;99.024
10;48;53;9;99.025
10;48;54;0;99.025
10;48;54;1;99.022
10;48;54;2;99.022
10;48;54;3;99.027
10;48;54;4;99.027
10;48;54;5;99.023
10;48;54;6;99.023
10;48;54;7;99.025
10;48;54;8;99.025
10;48;54;9;99.024
10;48;55;0;99.024
10;48;55;1;99.028
10;48;55;2;99.028
10;48;55;3;99.025
10;48;55;4;99.025
10;48;55;5;99.028
10;48;55;6;99.028
10;48;55;7;99.025
10;48;55;8;99.025
10;48;55;9;99.025
10;48;56;0;99.025
10;48;56;1;99.028
10;48;56;2;99.028
10;48;56;3;99.025
10;48;56;4;99.025
10;48;56;5;99.029
10;48;56;6;99.029
10;48;56;7;99.026
10;48;56;8;99.026
10;48;56;9;99.025
10;48;57;0;99.025
10;48;57;1;99.026
10;48;57;2;99.026
10;48;57;3;99.024
10;48;57;4;99.024
10;48;57;5;99.029
10;48;57;6;99.029
10;48;57;7;99.026
10;48;57;8;99.026
10;48;57;9;99.030
10;48;58;0;99.030
10;48;58;1;99.026
10;48;58;2;99.026
10;48;58;3;99.031
10;48;58;4;99.031
10;48;58;5;99.029
10;48;58;6;99.029
10;48;58;7;99.031
10;48;58;8;99.031
10;48;58;9;99.031
10;48;59;0;99.031
10;48;59;1;99.031
10;48;59;2;99.031
10;48;59;3;99.033
10;48;59;4;99.033
10;48;59;5;99.033
10;48;59;6;99.033
10;48;59;7;99.033
10;48;59;8;99.033
10;48;59;9;99.032
10;49;00;0;99.032
10;49;00;1;99.032
10;49;00;2;99.032
10;49;00;3;99.033
10;49;00;4;99.033
10;49;00;5;99.036
10;49;00;6;99.036
10;49;00;7;99.034
10;49;00;8;99.034
10;49;00;9;99.035
10;49;01;0;99.035
10;49;01;1;99.033
10;49;01;2;99.033
10;49;01;3;99.032
10;49;01;4;99.032
10;49;01;5;99.033
10;49;01;6;99.033
10;49;01;7;99.031
10;49;01;8;99.031
10;49;01;9;99.035
10;49;02;0;99.035
10;49;02;1;99.033
10;49;02;2;99.033
10;49;02;3;99.036
10;49;02;4;99.036
10;49;02;5;99.036
10;49;02;6;99.036
10;49;02;7;99.035
10;49;02;8;99.035
10;49;02;9;99.035
10;49;03;0;99.035
10;49;03;1;99.035
10;49;03;2;99.035
10;49;03;3;99.038
10;49;03;4;99.038
10;49;03;5;99.038
10;49;03;6;99.038
10;49;03;7;99.039
10;49;03;8;99.039
10;49;03;9;99.039
10;49;04;0;99.039
10;49;04;1;99.038
10;49;04;2;99.038
10;49;04;3;99.039
10;49;04;4;99.039
10;49;04;5;99.036
10;49;04;6;99.036
10;49;04;7;99.039
10;49;04;8;99.039
10;49;04;9;99.035
10;49;05;0;99.035
10;49;05;1;99.037
10;49;05;2;99.037
10;49;05;3;99.036
10;49;05;4;99.036
10;49;05;5;99.037
10;49;05;6;99.037
10;49;05;7;99.039
10;49;05;8;99.039
10;49;05;9;99.036
10;49;06;0;99.036
10;49;06;1;99.039
10;49;06;2;99.039
10;49;06;3;99.038
10;49;06;4;99.038
10;49;06;5;99.043
10;49;06;6;99.043
10;49;06;7;99.040
10;49;06;8;99.040
10;49;06;9;99.043
10;49;07;0;99.043
10;49;07;1;99.041
10;49;07;2;99.041
10;49;07;3;99.042
10;49;07;4;99.042
10;49;07;5;99.047
10;49;07;6;99.047
10;49;07;7;99.043
10;49;07;8;99.043
10;49;07;9;99.049
10;49;08;0;99.049
10;49;08;1;99.046
10;49;08;2;99.046
10;49;08;3;99.048
10;49;08;4;99.048
10;49;08;5;99.047
10;49;08;6;99.047
10;49;08;7;99.048
10;49;08;8;99.048
10;49;08;9;99.052
10;49;09;0;99.052
10;49;09;1;99.052
10;49;09;2;99.052
10;49;09;3;99.054
10;49;09;4;99.054
10;49;09;5;99.054
10;49;09;6;99.054
10;49;09;7;99.058
10;49;09;8;99.058
10;49;09;9;99.057
10;49;10;0;99.057
10;49;10;1;99.060
10;49;10;2;99.060
10;49;10;3;99.060
10;49;10;4;99.060
10;49;10;5;99.062
10;49;10;6;99.062
10;49;10;7;99.061
10;49;10;8;99.061
10;49;10;9;99.061
10;49;11;0;99.061
10;49;11;1;99.063
10;49;11;2;99.063
10;49;11;3;99.064
10;49;11;4;99.064
10;49;11;5;99.064
10;49;11;6;99.064
10;49;11;7;99.064
10;49;11;8;99.064
10;49;11;9;99.066
10;49;12;0;99.066
10;49;12;1;99.067
10;49;12;2;99.067
10;49;12;3;99.065
10;49;12;4;99.065
10;49;12;5;99.067
10;49;12;6;99.067
