09;25;28;3;73.366
09;25;28;4;73.366
09;25;28;5;73.370
09;25;28;6;73.370
09;25;28;7;73.373
09;25;28;8;73.373
09;25;28;9;73.376
09;25;29;0;73.376
09;25;29;1;73.380
09;25;29;2;73.380
09;25;29;3;73.385
09;25;29;4;73.385
09;25;29;5;73.388
09;25;29;6;73.388
09;25;29;7;73.391
09;25;29;8;73.391
09;25;29;9;73.395
09;25;30;0;73.395
09;25;30;1;73.398
09;25;30;2;73.398
09;25;30;3;73.400
09;25;30;4;73.400
09;25;30;5;73.404
09;25;30;6;73.404
09;25;30;7;73.407
09;25;30;8;73.407
09;25;30;9;73.410
09;25;31;0;73.410
09;25;31;1;73.413
09;25;31;2;73.413
09;25;31;3;73.416
09;25;31;4;73.416
09;25;31;5;73.420
09;25;31;6;73.420
09;25;31;7;73.423
09;25;31;8;73.423
09;25;31;9;73.428
09;25;32;0;73.428
09;25;32;1;73.432
09;25;32;2;73.432
09;25;32;3;73.434
09;25;32;4;73.434
09;25;32;5;73.439
09;25;32;6;73.439
09;25;32;7;73.441
09;25;32;8;73.441
09;25;32;9;73.445
09;25;33;0;73.445
09;25;33;1;73.449
09;25;33;2;73.449
09;25;33;3;73.452
09;25;33;4;73.452
09;25;33;5;73.456
09;25;33;6;73.456
09;25;33;7;73.460
09;25;33;8;73.460
09;25;33;9;73.463
09;25;34;0;73.463
09;25;34;1;73.466
09;25;34;2;73.466
09;25;34;3;73.471
09;25;34;4;73.471
09;25;34;5;73.472
09;25;34;6;73.472
09;25;34;7;73.477
09;25;34;8;73.477
09;25;34;9;73.479
09;25;35;0;73.479
09;25;35;1;73.483
09;25;35;2;73.483
09;25;35;3;73.487
09;25;35;4;73.487
09;25;35;5;73.489
09;25;35;6;73.489
09;25;35;7;73.494
09;25;35;8;73.494
09;25;35;9;73.497
09;25;36;0;73.497
09;25;36;1;73.500
09;25;36;2;73.500
09;25;36;3;73.504
09;25;36;4;73.504
09;25;36;5;73.508
09;25;36;6;73.508
09;25;36;7;73.511
09;25;36;8;73.511
09;25;36;9;73.515
09;25;37;0;73.515
09;25;37;1;73.519
09;25;37;2;73.519
09;25;37;3;73.523
09;25;37;4;73.523
09;25;37;5;73.528
09;25;37;6;73.528
09;25;37;7;73.531
09;25;37;8;73.531
09;25;37;9;73.536
09;25;38;0;73.536
09;25;38;1;73.539
09;25;38;2;73.539
09;25;38;3;73.545
09;25;38;4;73.545
09;25;38;5;73.549
09;25;38;6;73.549
09;25;38;7;73.552
09;25;38;8;73.552
09;25;38;9;73.558
09;25;39;0;73.558
09;25;39;1;73.563
09;25;39;2;73.563
09;25;39;3;73.568
09;25;39;4;73.568
09;25;39;5;73.573
09;25;39;6;73.573
09;25;39;7;73.578
09;25;39;8;73.578
09;25;39;9;73.581
09;25;40;0;73.581
09;25;40;1;73.586
09;25;40;2;73.586
09;25;40;3;73.592
09;25;40;4;73.592
09;25;40;5;73.596
09;25;40;6;73.596
09;25;40;7;73.601
09;25;40;8;73.601
09;25;40;9;73.605
09;25;41;0;73.605
09;25;41;1;73.610
09;25;41;2;73.610
09;25;41;3;73.616
09;25;41;4;73.616
09;25;41;5;73.621
09;25;41;6;73.621
09;25;41;7;73.625
09;25;41;8;73.625
09;25;41;9;73.630
09;25;42;0;73.630
09;25;42;1;73.635
09;25;42;2;73.635
09;25;42;3;73.641
09;25;42;4;73.641
09;25;42;5;73.645
09;25;42;6;73.645
09;25;42;7;73.650
09;25;42;8;73.650
09;25;42;9;73.655
09;25;43;0;73.655
09;25;43;1;73.661
09;25;43;2;73.661
09;25;43;3;73.667
09;25;43;4;73.667
09;25;43;5;73.672
09;25;43;6;73.672
09;25;43;7;73.677
09;25;43;8;73.677
09;25;43;9;73.680
09;25;44;0;73.680
09;25;44;1;73.684
09;25;44;2;73.684
09;25;44;3;73.689
09;25;44;4;73.689
09;25;44;5;73.693
09;25;44;6;73.693
09;25;44;7;73.697
09;25;44;8;73.697
09;25;44;9;73.699
09;25;45;0;73.699
09;25;45;1;73.705
09;25;45;2;73.705
09;25;45;3;73.710
09;25;45;4;73.710
09;25;45;5;73.714
09;25;45;6;73.714
09;25;45;7;73.717
09;25;45;8;73.717
09;25;45;9;73.723
09;25;46;0;73.723
09;25;46;1;73.728
09;25;46;2;73.728
09;25;46;3;73.733
09;25;46;4;73.733
09;25;46;5;73.736
09;25;46;6;73.736
09;25;46;7;73.743
09;25;46;8;73.743
09;25;46;9;73.748
09;25;47;0;73.748
09;25;47;1;73.753
09;25;47;2;73.753
09;25;47;3;73.757
09;25;47;4;73.757
09;25;47;5;73.762
09;25;47;6;73.762
09;25;47;7;73.768
09;25;47;8;73.768
09;25;47;9;73.772
09;25;48;0;73.772
09;25;48;1;73.778
09;25;48;2;73.778
09;25;48;3;73.783
09;25;48;4;73.783
09;25;48;5;73.790
09;25;48;6;73.790
09;25;48;7;73.795
09;25;48;8;73.795
09;25;48;9;73.800
09;25;49;0;73.800
09;25;49;1;73.806
09;25;49;2;73.806
09;25;49;3;73.810
09;25;49;4;73.810
09;25;49;5;73.815
09;25;49;6;73.815
09;25;49;7;73.820
09;25;49;8;73.820
09;25;49;9;73.824
09;25;50;0;73.824
09;25;50;1;73.829
09;25;50;2;73.829
09;25;50;3;73.834
09;25;50;4;73.834
09;25;50;5;73.838
09;25;50;6;73.838
09;25;50;7;73.843
09;25;50;8;73.843
09;25;50;9;73.847
09;25;51;0;73.847
09;25;51;1;73.853
09;25;51;2;73.853
09;25;51;3;73.859
09;25;51;4;73.859
09;25;51;5;73.863
09;25;51;6;73.863
09;25;51;7;73.869
09;25;51;8;73.869
09;25;51;9;73.874
09;25;52;0;73.874
09;25;52;1;73.879
09;25;52;2;73.879
09;25;52;3;73.884
09;25;52;4;73.884
09;25;52;5;73.889
09;25;52;6;73.889
09;25;52;7;73.893
09;25;52;8;73.893
09;25;52;9;73.899
09;25;53;0;73.899
09;25;53;1;73.905
09;25;53;2;73.905
09;25;53;3;73.910
09;25;53;4;73.910
09;25;53;5;73.914
09;25;53;6;73.914
09;25;53;7;73.920
09;25;53;8;73.920
09;25;53;9;73.926
09;25;54;0;73.926
09;25;54;1;73.930
09;25;54;2;73.930
09;25;54;3;73.936
09;25;54;4;73.936
09;25;54;5;73.941
09;25;54;6;73.941
09;25;54;7;73.946
09;25;54;8;73.946
09;25;54;9;73.951
09;25;55;0;73.951
09;25;55;1;73.956
09;25;55;2;73.956
09;25;55;3;73.961
09;25;55;4;73.961
09;25;55;5;73.967
09;25;55;6;73.967
09;25;55;7;73.973
09;25;55;8;73.973
09;25;55;9;73.979
09;25;56;0;73.979
09;25;56;1;73.982
09;25;56;2;73.982
09;25;56;3;73.988
09;25;56;4;73.988
09;25;56;5;73.993
09;25;56;6;73.993
09;25;56;7;73.998
09;25;56;8;73.998
09;25;56;9;74.002
09;25;57;0;74.002
09;25;57;1;74.007
09;25;57;2;74.007
09;25;57;3;74.010
09;25;57;4;74.010
09;25;57;5;74.014
09;25;57;6;74.014
09;25;57;7;74.018
09;25;57;8;74.018
09;25;57;9;74.022
09;25;58;0;74.022
09;25;58;1;74.026
09;25;58;2;74.026
09;25;58;3;74.030
09;25;58;4;74.030
09;25;58;5;74.034
09;25;58;6;74.034
09;25;58;7;74.037
09;25;58;8;74.037
09;25;58;9;74.041
09;25;59;0;74.041
09;25;59;1;74.046
09;25;59;2;74.046
09;25;59;3;74.049
09;25;59;4;74.049
09;25;59;5;74.054
09;25;59;6;74.054
09;25;59;7;74.057
09;25;59;8;74.057
09;25;59;9;74.062
09;26;00;0;74.062
09;26;00;1;74.066
09;26;00;2;74.066
09;26;00;3;74.070
09;26;00;4;74.070
09;26;00;5;74.074
09;26;00;6;74.074
09;26;00;7;74.079
09;26;00;8;74.079
09;26;00;9;74.082
09;26;01;0;74.082
09;26;01;1;74.085
09;26;01;2;74.085
09;26;01;3;74.091
09;26;01;4;74.091
09;26;01;5;74.094
09;26;01;6;74.094
09;26;01;7;74.098
09;26;01;8;74.098
09;26;01;9;74.103
09;26;02;0;74.103
09;26;02;1;74.107
09;26;02;2;74.107
09;26;02;3;74.111
09;26;02;4;74.111
09;26;02;5;74.115
09;26;02;6;74.115
09;26;02;7;74.119
09;26;02;8;74.119
09;26;02;9;74.124
09;26;03;0;74.124
09;26;03;1;74.128
09;26;03;2;74.128
09;26;03;3;74.131
09;26;03;4;74.131
09;26;03;5;74.137
09;26;03;6;74.137
09;26;03;7;74.142
09;26;03;8;74.142
09;26;03;9;74.147
09;26;04;0;74.147
09;26;04;1;74.151
09;26;04;2;74.151
09;26;04;3;74.156
09;26;04;4;74.156
09;26;04;5;74.161
09;26;04;6;74.161
09;26;04;7;74.166
09;26;04;8;74.166
09;26;04;9;74.171
09;26;05;0;74.171
09;26;05;1;74.175
09;26;05;2;74.175
09;26;05;3;74.181
09;26;05;4;74.181
09;26;05;5;74.185
09;26;05;6;74.185
09;26;05;7;74.191
09;26;05;8;74.191
09;26;05;9;74.196
09;26;06;0;74.196
09;26;06;1;74.200
09;26;06;2;74.200
09;26;06;3;74.206
09;26;06;4;74.206
09;26;06;5;74.211
09;26;06;6;74.211
09;26;06;7;74.215
09;26;06;8;74.215
09;26;06;9;74.221
09;26;07;0;74.221
09;26;07;1;74.224
09;26;07;2;74.224
09;26;07;3;74.229
09;26;07;4;74.229
09;26;07;5;74.235
09;26;07;6;74.235
09;26;07;7;74.241
09;26;07;8;74.241
09;26;07;9;74.246
09;26;08;0;74.246
09;26;08;1;74.252
09;26;08;2;74.252
09;26;08;3;74.255
09;26;08;4;74.255
09;26;08;5;74.261
09;26;08;6;74.261
09;26;08;7;74.266
09;26;08;8;74.266
09;26;08;9;74.271
09;26;09;0;74.271
09;26;09;1;74.275
09;26;09;2;74.275
09;26;09;3;74.279
09;26;09;4;74.279
09;26;09;5;74.284
09;26;09;6;74.284
09;26;09;7;74.289
09;26;09;8;74.289
09;26;09;9;74.294
09;26;10;0;74.294
09;26;10;1;74.299
09;26;10;2;74.299
09;26;10;3;74.303
09;26;10;4;74.303
09;26;10;5;74.307
09;26;10;6;74.307
09;26;10;7;74.311
09;26;10;8;74.311
09;26;10;9;74.315
09;26;11;0;74.315
09;26;11;1;74.320
09;26;11;2;74.320
09;26;11;3;74.324
09;26;11;4;74.324
09;26;11;5;74.329
09;26;11;6;74.329
09;26;11;7;74.335
09;26;11;8;74.335
09;26;11;9;74.339
09;26;12;0;74.339
09;26;12;1;74.345
09;26;12;2;74.345
09;26;12;3;74.350
09;26;12;4;74.350
09;26;12;5;74.355
09;26;12;6;74.355
