12;16;46;0;100.656
12;16;46;1;100.657
12;16;46;2;100.657
12;16;46;3;100.656
12;16;46;4;100.656
12;16;46;5;100.656
12;16;46;6;100.656
12;16;46;7;100.655
12;16;46;8;100.655
12;16;46;9;100.656
12;16;47;0;100.656
12;16;47;1;100.656
12;16;47;2;100.656
12;16;47;3;100.653
12;16;47;4;100.653
12;16;47;5;100.654
12;16;47;6;100.654
12;16;47;7;100.652
12;16;47;8;100.652
12;16;47;9;100.653
12;16;48;0;100.653
12;16;48;1;100.652
12;16;48;2;100.652
12;16;48;3;100.654
12;16;48;4;100.654
12;16;48;5;100.653
12;16;48;6;100.653
12;16;48;7;100.654
12;16;48;8;100.654
12;16;48;9;100.650
12;16;49;0;100.650
12;16;49;1;100.649
12;16;49;2;100.649
12;16;49;3;100.648
12;16;49;4;100.648
12;16;49;5;100.648
12;16;49;6;100.648
12;16;49;7;100.648
12;16;49;8;100.648
12;16;49;9;100.646
12;16;50;0;100.646
12;16;50;1;100.649
12;16;50;2;100.649
12;16;50;3;100.646
12;16;50;4;100.646
12;16;50;5;100.651
12;16;50;6;100.651
12;16;50;7;100.646
12;16;50;8;100.646
12;16;50;9;100.651
12;16;51;0;100.651
12;16;51;1;100.649
12;16;51;2;100.649
12;16;51;3;100.651
12;16;51;4;100.651
12;16;51;5;100.649
12;16;51;6;100.649
12;16;51;7;100.651
12;16;51;8;100.651
12;16;51;9;100.651
12;16;52;0;100.651
12;16;52;1;100.651
12;16;52;2;100.651
12;16;52;3;100.654
12;16;52;4;100.654
12;16;52;5;100.652
12;16;52;6;100.652
12;16;52;7;100.652
12;16;52;8;100.652
12;16;52;9;100.649
12;16;53;0;100.649
12;16;53;1;100.656
12;16;53;2;100.656
12;16;53;3;100.651
12;16;53;4;100.651
12;16;53;5;100.651
12;16;53;6;100.651
12;16;53;7;100.651
12;16;53;8;100.651
12;16;53;9;100.650
12;16;54;0;100.650
12;16;54;1;100.649
12;16;54;2;100.649
12;16;54;3;100.650
12;16;54;4;100.650
12;16;54;5;100.651
12;16;54;6;100.651
12;16;54;7;100.649
12;16;54;8;100.649
12;16;54;9;100.650
12;16;55;0;100.650
12;16;55;1;100.648
12;16;55;2;100.648
12;16;55;3;100.651
12;16;55;4;100.651
12;16;55;5;100.648
12;16;55;6;100.648
12;16;55;7;100.651
12;16;55;8;100.651
12;16;55;9;100.647
12;16;56;0;100.647
12;16;56;1;100.646
12;16;56;2;100.646
12;16;56;3;100.645
12;16;56;4;100.645
12;16;56;5;100.644
12;16;56;6;100.644
12;16;56;7;100.646
12;16;56;8;100.646
12;16;56;9;100.642
12;16;57;0;100.642
12;16;57;1;100.645
12;16;57;2;100.645
12;16;57;3;100.642
12;16;57;4;100.642
12;16;57;5;100.643
12;16;57;6;100.643
12;16;57;7;100.639
12;16;57;8;100.639
12;16;57;9;100.641
12;16;58;0;100.641
12;16;58;1;100.638
12;16;58;2;100.638
12;16;58;3;100.639
12;16;58;4;100.639
12;16;58;5;100.638
12;16;58;6;100.638
12;16;58;7;100.637
12;16;58;8;100.637
12;16;58;9;100.637
12;16;59;0;100.637
12;16;59;1;100.636
12;16;59;2;100.636
12;16;59;3;100.637
12;16;59;4;100.637
12;16;59;5;100.634
12;16;59;6;100.634
12;16;59;7;100.636
12;16;59;8;100.636
12;16;59;9;100.632
12;17;00;0;100.632
12;17;00;1;100.635
12;17;00;2;100.635
12;17;00;3;100.632
12;17;00;4;100.632
12;17;00;5;100.635
12;17;00;6;100.635
12;17;00;7;100.633
12;17;00;8;100.633
12;17;00;9;100.634
12;17;01;0;100.634
12;17;01;1;100.632
12;17;01;2;100.632
12;17;01;3;100.632
12;17;01;4;100.632
12;17;01;5;100.631
12;17;01;6;100.631
12;17;01;7;100.633
12;17;01;8;100.633
12;17;01;9;100.633
12;17;02;0;100.633
12;17;02;1;100.630
12;17;02;2;100.630
12;17;02;3;100.630
12;17;02;4;100.630
12;17;02;5;100.628
12;17;02;6;100.628
12;17;02;7;100.629
12;17;02;8;100.629
12;17;02;9;100.626
12;17;03;0;100.626
12;17;03;1;100.629
12;17;03;2;100.629
12;17;03;3;100.625
12;17;03;4;100.625
12;17;03;5;100.629
12;17;03;6;100.629
12;17;03;7;100.625
12;17;03;8;100.625
12;17;03;9;100.629
12;17;04;0;100.629
12;17;04;1;100.627
12;17;04;2;100.627
12;17;04;3;100.627
12;17;04;4;100.627
12;17;04;5;100.627
12;17;04;6;100.627
12;17;04;7;100.625
12;17;04;8;100.625
12;17;04;9;100.626
12;17;05;0;100.626
12;17;05;1;100.624
12;17;05;2;100.624
12;17;05;3;100.628
12;17;05;4;100.628
12;17;05;5;100.626
12;17;05;6;100.626
12;17;05;7;100.628
12;17;05;8;100.628
12;17;05;9;100.626
12;17;06;0;100.626
12;17;06;1;100.628
12;17;06;2;100.628
12;17;06;3;100.624
12;17;06;4;100.624
12;17;06;5;100.627
12;17;06;6;100.627
12;17;06;7;100.627
12;17;06;8;100.627
12;17;06;9;100.625
12;17;07;0;100.625
12;17;07;1;100.627
12;17;07;2;100.627
12;17;07;3;100.624
12;17;07;4;100.624
12;17;07;5;100.628
12;17;07;6;100.628
12;17;07;7;100.626
12;17;07;8;100.626
12;17;07;9;100.628
12;17;08;0;100.628
12;17;08;1;100.624
12;17;08;2;100.624
12;17;08;3;100.625
12;17;08;4;100.625
12;17;08;5;100.625
12;17;08;6;100.625
12;17;08;7;100.626
12;17;08;8;100.626
12;17;08;9;100.624
12;17;09;0;100.624
12;17;09;1;100.626
12;17;09;2;100.626
12;17;09;3;100.629
12;17;09;4;100.629
12;17;09;5;100.628
12;17;09;6;100.628
12;17;09;7;100.628
12;17;09;8;100.628
12;17;09;9;100.626
12;17;10;0;100.626
12;17;10;1;100.631
12;17;10;2;100.631
12;17;10;3;100.628
12;17;10;4;100.628
12;17;10;5;100.631
12;17;10;6;100.631
12;17;10;7;100.627
12;17;10;8;100.627
12;17;10;9;100.629
12;17;11;0;100.629
12;17;11;1;100.628
12;17;11;2;100.628
12;17;11;3;100.628
12;17;11;4;100.628
12;17;11;5;100.632
12;17;11;6;100.632
12;17;11;7;100.630
12;17;11;8;100.630
12;17;11;9;100.633
12;17;12;0;100.633
12;17;12;1;100.629
12;17;12;2;100.629
12;17;12;3;100.632
12;17;12;4;100.632
12;17;12;5;100.630
12;17;12;6;100.630
