10;26;31;6;95.188
10;26;31;7;95.186
10;26;31;8;95.186
10;26;31;9;95.187
10;26;32;0;95.187
10;26;32;1;95.183
10;26;32;2;95.183
10;26;32;3;95.181
10;26;32;4;95.181
10;26;32;5;95.182
10;26;32;6;95.182
10;26;32;7;95.181
10;26;32;8;95.181
10;26;32;9;95.181
10;26;33;0;95.181
10;26;33;1;95.181
10;26;33;2;95.181
10;26;33;3;95.181
10;26;33;4;95.181
10;26;33;5;95.180
10;26;33;6;95.180
10;26;33;7;95.178
10;26;33;8;95.178
10;26;33;9;95.175
10;26;34;0;95.175
10;26;34;1;95.175
10;26;34;2;95.175
10;26;34;3;95.177
10;26;34;4;95.177
10;26;34;5;95.177
10;26;34;6;95.177
10;26;34;7;95.175
10;26;34;8;95.175
10;26;34;9;95.177
10;26;35;0;95.177
10;26;35;1;95.179
10;26;35;2;95.179
10;26;35;3;95.177
10;26;35;4;95.177
10;26;35;5;95.181
10;26;35;6;95.181
10;26;35;7;95.180
10;26;35;8;95.180
10;26;35;9;95.184
10;26;36;0;95.184
10;26;36;1;95.184
10;26;36;2;95.184
10;26;36;3;95.182
10;26;36;4;95.182
10;26;36;5;95.186
10;26;36;6;95.186
10;26;36;7;95.185
10;26;36;8;95.185
10;26;36;9;95.187
10;26;37;0;95.187
10;26;37;1;95.185
10;26;37;2;95.185
10;26;37;3;95.183
10;26;37;4;95.183
10;26;37;5;95.187
10;26;37;6;95.187
10;26;37;7;95.187
10;26;37;8;95.187
10;26;37;9;95.190
10;26;38;0;95.190
10;26;38;1;95.188
10;26;38;2;95.188
10;26;38;3;95.191
10;26;38;4;95.191
10;26;38;5;95.189
10;26;38;6;95.189
10;26;38;7;95.192
10;26;38;8;95.192
10;26;38;9;95.188
10;26;39;0;95.188
10;26;39;1;95.188
10;26;39;2;95.188
10;26;39;3;95.188
10;26;39;4;95.188
10;26;39;5;95.190
10;26;39;6;95.190
10;26;39;7;95.196
10;26;39;8;95.196
10;26;39;9;95.192
10;26;40;0;95.192
10;26;40;1;95.190
10;26;40;2;95.190
10;26;40;3;95.188
10;26;40;4;95.188
10;26;40;5;95.189
10;26;40;6;95.189
10;26;40;7;95.191
10;26;40;8;95.191
10;26;40;9;95.194
10;26;41;0;95.194
10;26;41;1;95.196
10;26;41;2;95.196
10;26;41;3;95.195
10;26;41;4;95.195
10;26;41;5;95.203
10;26;41;6;95.203
10;26;41;7;95.203
10;26;41;8;95.203
10;26;41;9;95.205
10;26;42;0;95.205
10;26;42;1;95.202
10;26;42;2;95.202
10;26;42;3;95.204
10;26;42;4;95.204
10;26;42;5;95.203
10;26;42;6;95.203
10;26;42;7;95.202
10;26;42;8;95.202
10;26;42;9;95.206
10;26;43;0;95.206
10;26;43;1;95.205
10;26;43;2;95.205
10;26;43;3;95.206
10;26;43;4;95.206
10;26;43;5;95.202
10;26;43;6;95.202
10;26;43;7;95.204
10;26;43;8;95.204
10;26;43;9;95.204
10;26;44;0;95.204
10;26;44;1;95.206
10;26;44;2;95.206
10;26;44;3;95.209
10;26;44;4;95.209
10;26;44;5;95.211
10;26;44;6;95.211
10;26;44;7;95.213
10;26;44;8;95.213
10;26;44;9;95.214
10;26;45;0;95.214
10;26;45;1;95.215
10;26;45;2;95.215
10;26;45;3;95.215
10;26;45;4;95.215
10;26;45;5;95.217
10;26;45;6;95.217
10;26;45;7;95.211
10;26;45;8;95.211
10;26;45;9;95.212
10;26;46;0;95.212
10;26;46;1;95.211
10;26;46;2;95.211
10;26;46;3;95.212
10;26;46;4;95.212
10;26;46;5;95.213
10;26;46;6;95.213
10;26;46;7;95.215
10;26;46;8;95.215
10;26;46;9;95.214
10;26;47;0;95.214
10;26;47;1;95.206
10;26;47;2;95.206
10;26;47;3;95.205
10;26;47;4;95.205
10;26;47;5;95.203
10;26;47;6;95.203
10;26;47;7;95.207
10;26;47;8;95.207
10;26;47;9;95.205
10;26;48;0;95.205
10;26;48;1;95.203
10;26;48;2;95.203
10;26;48;3;95.206
10;26;48;4;95.206
10;26;48;5;95.203
10;26;48;6;95.203
10;26;48;7;95.206
10;26;48;8;95.206
10;26;48;9;95.204
10;26;49;0;95.204
10;26;49;1;95.209
10;26;49;2;95.209
10;26;49;3;95.205
10;26;49;4;95.205
10;26;49;5;95.203
10;26;49;6;95.203
10;26;49;7;95.205
10;26;49;8;95.205
10;26;49;9;95.203
10;26;50;0;95.203
10;26;50;1;95.205
10;26;50;2;95.205
10;26;50;3;95.201
10;26;50;4;95.201
10;26;50;5;95.201
10;26;50;6;95.201
10;26;50;7;95.199
10;26;50;8;95.199
10;26;50;9;95.203
10;26;51;0;95.203
10;26;51;1;95.202
10;26;51;2;95.202
10;26;51;3;95.200
10;26;51;4;95.200
10;26;51;5;95.201
10;26;51;6;95.201
10;26;51;7;95.202
10;26;51;8;95.202
10;26;51;9;95.206
10;26;52;0;95.206
10;26;52;1;95.203
10;26;52;2;95.203
10;26;52;3;95.204
10;26;52;4;95.204
10;26;52;5;95.200
10;26;52;6;95.200
10;26;52;7;95.202
10;26;52;8;95.202
10;26;52;9;95.203
10;26;53;0;95.203
10;26;53;1;95.200
10;26;53;2;95.200
10;26;53;3;95.203
10;26;53;4;95.203
10;26;53;5;95.199
10;26;53;6;95.199
10;26;53;7;95.204
10;26;53;8;95.204
10;26;53;9;95.200
10;26;54;0;95.200
10;26;54;1;95.206
10;26;54;2;95.206
10;26;54;3;95.205
10;26;54;4;95.205
10;26;54;5;95.205
10;26;54;6;95.205
10;26;54;7;95.204
10;26;54;8;95.204
10;26;54;9;95.201
10;26;55;0;95.201
10;26;55;1;95.204
10;26;55;2;95.204
10;26;55;3;95.207
10;26;55;4;95.207
10;26;55;5;95.208
10;26;55;6;95.208
10;26;55;7;95.202
10;26;55;8;95.202
10;26;55;9;95.204
10;26;56;0;95.204
10;26;56;1;95.203
10;26;56;2;95.203
10;26;56;3;95.201
10;26;56;4;95.201
10;26;56;5;95.197
10;26;56;6;95.197
10;26;56;7;95.196
10;26;56;8;95.196
10;26;56;9;95.200
10;26;57;0;95.200
10;26;57;1;95.199
10;26;57;2;95.199
10;26;57;3;95.200
10;26;57;4;95.200
10;26;57;5;95.194
10;26;57;6;95.194
10;26;57;7;95.198
10;26;57;8;95.198
10;26;57;9;95.193
10;26;58;0;95.193
10;26;58;1;95.194
10;26;58;2;95.194
10;26;58;3;95.194
10;26;58;4;95.194
10;26;58;5;95.193
10;26;58;6;95.193
10;26;58;7;95.193
10;26;58;8;95.193
10;26;58;9;95.189
10;26;59;0;95.189
10;26;59;1;95.192
10;26;59;2;95.192
10;26;59;3;95.188
10;26;59;4;95.188
10;26;59;5;95.186
10;26;59;6;95.186
10;26;59;7;95.186
10;26;59;8;95.186
10;26;59;9;95.187
10;27;00;0;95.187
10;27;00;1;95.189
10;27;00;2;95.189
10;27;00;3;95.187
10;27;00;4;95.187
10;27;00;5;95.188
10;27;00;6;95.188
10;27;00;7;95.187
10;27;00;8;95.187
10;27;00;9;95.190
10;27;01;0;95.190
10;27;01;1;95.186
10;27;01;2;95.186
10;27;01;3;95.188
10;27;01;4;95.188
10;27;01;5;95.188
10;27;01;6;95.188
10;27;01;7;95.189
10;27;01;8;95.189
10;27;01;9;95.190
10;27;02;0;95.190
10;27;02;1;95.188
10;27;02;2;95.188
10;27;02;3;95.189
10;27;02;4;95.189
10;27;02;5;95.186
10;27;02;6;95.186
10;27;02;7;95.187
10;27;02;8;95.187
10;27;02;9;95.188
10;27;03;0;95.188
10;27;03;1;95.188
10;27;03;2;95.188
10;27;03;3;95.184
10;27;03;4;95.184
10;27;03;5;95.184
10;27;03;6;95.184
10;27;03;7;95.182
10;27;03;8;95.182
10;27;03;9;95.179
10;27;04;0;95.179
10;27;04;1;95.181
10;27;04;2;95.181
10;27;04;3;95.178
10;27;04;4;95.178
10;27;04;5;95.181
10;27;04;6;95.181
10;27;04;7;95.174
10;27;04;8;95.174
10;27;04;9;95.172
10;27;05;0;95.172
10;27;05;1;95.164
10;27;05;2;95.164
10;27;05;3;95.167
10;27;05;4;95.167
10;27;05;5;95.170
10;27;05;6;95.170
10;27;05;7;95.171
10;27;05;8;95.171
10;27;05;9;95.176
10;27;06;0;95.176
10;27;06;1;95.170
10;27;06;2;95.170
10;27;06;3;95.173
10;27;06;4;95.173
10;27;06;5;95.169
10;27;06;6;95.169
10;27;06;7;95.170
10;27;06;8;95.170
10;27;06;9;95.174
10;27;07;0;95.174
10;27;07;1;95.174
10;27;07;2;95.174
10;27;07;3;95.177
10;27;07;4;95.177
10;27;07;5;95.174
10;27;07;6;95.174
10;27;07;7;95.178
10;27;07;8;95.178
10;27;07;9;95.175
10;27;08;0;95.175
10;27;08;1;95.179
10;27;08;2;95.179
10;27;08;3;95.177
10;27;08;4;95.177
10;27;08;5;95.180
10;27;08;6;95.180
10;27;08;7;95.181
10;27;08;8;95.181
10;27;08;9;95.182
10;27;09;0;95.182
10;27;09;1;95.188
10;27;09;2;95.188
10;27;09;3;95.187
10;27;09;4;95.187
10;27;09;5;95.190
10;27;09;6;95.190
10;27;09;7;95.189
10;27;09;8;95.189
10;27;09;9;95.191
10;27;10;0;95.191
10;27;10;1;95.188
10;27;10;2;95.188
10;27;10;3;95.189
10;27;10;4;95.189
10;27;10;5;95.189
10;27;10;6;95.189
10;27;10;7;95.191
10;27;10;8;95.191
10;27;10;9;95.191
10;27;11;0;95.191
10;27;11;1;95.190
10;27;11;2;95.190
10;27;11;3;95.190
10;27;11;4;95.190
10;27;11;5;95.192
10;27;11;6;95.192
10;27;11;7;95.194
10;27;11;8;95.194
10;27;11;9;95.194
10;27;12;0;95.194
10;27;12;1;95.194
10;27;12;2;95.194
10;27;12;3;95.195
10;27;12;4;95.195
10;27;12;5;95.192
10;27;12;6;95.192
