14;09;21;7;101.280
14;09;21;8;101.280
14;09;21;9;101.282
14;09;22;0;101.282
14;09;22;1;101.281
14;09;22;2;101.281
14;09;22;3;101.282
14;09;22;4;101.282
14;09;22;5;101.282
14;09;22;6;101.282
14;09;22;7;101.282
14;09;22;8;101.282
14;09;22;9;101.282
14;09;23;0;101.282
14;09;23;1;101.283
14;09;23;2;101.283
14;09;23;3;101.285
14;09;23;4;101.285
14;09;23;5;101.286
14;09;23;6;101.286
14;09;23;7;101.287
14;09;23;8;101.287
14;09;23;9;101.288
14;09;24;0;101.288
14;09;24;1;101.289
14;09;24;2;101.289
14;09;24;3;101.290
14;09;24;4;101.290
14;09;24;5;101.291
14;09;24;6;101.291
14;09;24;7;101.292
14;09;24;8;101.292
14;09;24;9;101.292
14;09;25;0;101.292
14;09;25;1;101.293
14;09;25;2;101.293
14;09;25;3;101.295
14;09;25;4;101.295
14;09;25;5;101.295
14;09;25;6;101.295
14;09;25;7;101.296
14;09;25;8;101.296
14;09;25;9;101.298
14;09;26;0;101.298
14;09;26;1;101.299
14;09;26;2;101.299
14;09;26;3;101.300
14;09;26;4;101.300
14;09;26;5;101.300
14;09;26;6;101.300
14;09;26;7;101.302
14;09;26;8;101.302
14;09;26;9;101.302
14;09;27;0;101.302
14;09;27;1;101.304
14;09;27;2;101.304
14;09;27;3;101.303
14;09;27;4;101.303
14;09;27;5;101.305
14;09;27;6;101.305
14;09;27;7;101.304
14;09;27;8;101.304
14;09;27;9;101.307
14;09;28;0;101.307
14;09;28;1;101.307
14;09;28;2;101.307
14;09;28;3;101.307
14;09;28;4;101.307
14;09;28;5;101.306
14;09;28;6;101.306
14;09;28;7;101.306
14;09;28;8;101.306
14;09;28;9;101.306
14;09;29;0;101.306
14;09;29;1;101.306
14;09;29;2;101.306
14;09;29;3;101.308
14;09;29;4;101.308
14;09;29;5;101.309
14;09;29;6;101.309
14;09;29;7;101.309
14;09;29;8;101.309
14;09;29;9;101.310
14;09;30;0;101.310
14;09;30;1;101.310
14;09;30;2;101.310
14;09;30;3;101.312
14;09;30;4;101.312
14;09;30;5;101.313
14;09;30;6;101.313
14;09;30;7;101.314
14;09;30;8;101.314
14;09;30;9;101.313
14;09;31;0;101.313
14;09;31;1;101.314
14;09;31;2;101.314
14;09;31;3;101.315
14;09;31;4;101.315
14;09;31;5;101.317
14;09;31;6;101.317
14;09;31;7;101.317
14;09;31;8;101.317
14;09;31;9;101.318
14;09;32;0;101.318
14;09;32;1;101.319
14;09;32;2;101.319
14;09;32;3;101.319
14;09;32;4;101.319
14;09;32;5;101.319
14;09;32;6;101.319
14;09;32;7;101.318
14;09;32;8;101.318
14;09;32;9;101.319
14;09;33;0;101.319
14;09;33;1;101.319
14;09;33;2;101.319
14;09;33;3;101.318
14;09;33;4;101.318
14;09;33;5;101.317
14;09;33;6;101.317
14;09;33;7;101.319
14;09;33;8;101.319
14;09;33;9;101.318
14;09;34;0;101.318
14;09;34;1;101.316
14;09;34;2;101.316
14;09;34;3;101.317
14;09;34;4;101.317
14;09;34;5;101.316
14;09;34;6;101.316
14;09;34;7;101.316
14;09;34;8;101.316
14;09;34;9;101.316
14;09;35;0;101.316
14;09;35;1;101.315
14;09;35;2;101.315
14;09;35;3;101.317
14;09;35;4;101.317
14;09;35;5;101.317
14;09;35;6;101.317
14;09;35;7;101.317
14;09;35;8;101.317
14;09;35;9;101.318
14;09;36;0;101.318
14;09;36;1;101.320
14;09;36;2;101.320
14;09;36;3;101.320
14;09;36;4;101.320
14;09;36;5;101.320
14;09;36;6;101.320
14;09;36;7;101.321
14;09;36;8;101.321
14;09;36;9;101.320
14;09;37;0;101.320
14;09;37;1;101.321
14;09;37;2;101.321
14;09;37;3;101.321
14;09;37;4;101.321
14;09;37;5;101.322
14;09;37;6;101.322
14;09;37;7;101.322
14;09;37;8;101.322
14;09;37;9;101.322
14;09;38;0;101.322
14;09;38;1;101.321
14;09;38;2;101.321
14;09;38;3;101.321
14;09;38;4;101.321
14;09;38;5;101.320
14;09;38;6;101.320
14;09;38;7;101.320
14;09;38;8;101.320
14;09;38;9;101.320
14;09;39;0;101.320
14;09;39;1;101.320
14;09;39;2;101.320
14;09;39;3;101.319
14;09;39;4;101.319
14;09;39;5;101.319
14;09;39;6;101.319
14;09;39;7;101.318
14;09;39;8;101.318
14;09;39;9;101.319
14;09;40;0;101.319
14;09;40;1;101.319
14;09;40;2;101.319
14;09;40;3;101.319
14;09;40;4;101.319
14;09;40;5;101.317
14;09;40;6;101.317
14;09;40;7;101.319
14;09;40;8;101.319
14;09;40;9;101.319
14;09;41;0;101.319
14;09;41;1;101.318
14;09;41;2;101.318
14;09;41;3;101.318
14;09;41;4;101.318
14;09;41;5;101.317
14;09;41;6;101.317
14;09;41;7;101.317
14;09;41;8;101.317
14;09;41;9;101.316
14;09;42;0;101.316
14;09;42;1;101.315
14;09;42;2;101.315
14;09;42;3;101.316
14;09;42;4;101.316
14;09;42;5;101.315
14;09;42;6;101.315
14;09;42;7;101.314
14;09;42;8;101.314
14;09;42;9;101.315
14;09;43;0;101.315
14;09;43;1;101.316
14;09;43;2;101.316
14;09;43;3;101.318
14;09;43;4;101.318
14;09;43;5;101.318
14;09;43;6;101.318
14;09;43;7;101.318
14;09;43;8;101.318
14;09;43;9;101.317
14;09;44;0;101.317
14;09;44;1;101.316
14;09;44;2;101.316
14;09;44;3;101.315
14;09;44;4;101.315
14;09;44;5;101.315
14;09;44;6;101.315
14;09;44;7;101.314
14;09;44;8;101.314
14;09;44;9;101.313
14;09;45;0;101.313
14;09;45;1;101.314
14;09;45;2;101.314
14;09;45;3;101.311
14;09;45;4;101.311
14;09;45;5;101.313
14;09;45;6;101.313
14;09;45;7;101.311
14;09;45;8;101.311
14;09;45;9;101.313
14;09;46;0;101.313
14;09;46;1;101.313
14;09;46;2;101.313
14;09;46;3;101.314
14;09;46;4;101.314
14;09;46;5;101.314
14;09;46;6;101.314
14;09;46;7;101.313
14;09;46;8;101.313
14;09;46;9;101.314
14;09;47;0;101.314
14;09;47;1;101.315
14;09;47;2;101.315
14;09;47;3;101.315
14;09;47;4;101.315
14;09;47;5;101.315
14;09;47;6;101.315
14;09;47;7;101.314
14;09;47;8;101.314
14;09;47;9;101.314
14;09;48;0;101.314
14;09;48;1;101.314
14;09;48;2;101.314
14;09;48;3;101.314
14;09;48;4;101.314
14;09;48;5;101.314
14;09;48;6;101.314
14;09;48;7;101.313
14;09;48;8;101.313
14;09;48;9;101.314
14;09;49;0;101.314
14;09;49;1;101.312
14;09;49;2;101.312
14;09;49;3;101.312
14;09;49;4;101.312
14;09;49;5;101.314
14;09;49;6;101.314
14;09;49;7;101.313
14;09;49;8;101.313
14;09;49;9;101.312
14;09;50;0;101.312
14;09;50;1;101.312
14;09;50;2;101.312
14;09;50;3;101.312
14;09;50;4;101.312
14;09;50;5;101.312
14;09;50;6;101.312
14;09;50;7;101.311
14;09;50;8;101.311
14;09;50;9;101.310
14;09;51;0;101.310
14;09;51;1;101.309
14;09;51;2;101.309
14;09;51;3;101.307
14;09;51;4;101.307
14;09;51;5;101.308
14;09;51;6;101.308
14;09;51;7;101.308
14;09;51;8;101.308
14;09;51;9;101.305
14;09;52;0;101.305
14;09;52;1;101.306
14;09;52;2;101.306
14;09;52;3;101.306
14;09;52;4;101.306
14;09;52;5;101.308
14;09;52;6;101.308
14;09;52;7;101.308
14;09;52;8;101.308
14;09;52;9;101.307
14;09;53;0;101.307
14;09;53;1;101.309
14;09;53;2;101.309
14;09;53;3;101.307
14;09;53;4;101.307
14;09;53;5;101.308
14;09;53;6;101.308
14;09;53;7;101.308
14;09;53;8;101.308
14;09;53;9;101.308
14;09;54;0;101.308
14;09;54;1;101.307
14;09;54;2;101.307
14;09;54;3;101.307
14;09;54;4;101.307
14;09;54;5;101.307
14;09;54;6;101.307
14;09;54;7;101.305
14;09;54;8;101.305
14;09;54;9;101.307
14;09;55;0;101.307
14;09;55;1;101.306
14;09;55;2;101.306
14;09;55;3;101.305
14;09;55;4;101.305
14;09;55;5;101.306
14;09;55;6;101.306
14;09;55;7;101.305
14;09;55;8;101.305
14;09;55;9;101.304
14;09;56;0;101.304
14;09;56;1;101.304
14;09;56;2;101.304
14;09;56;3;101.304
14;09;56;4;101.304
14;09;56;5;101.302
14;09;56;6;101.302
14;09;56;7;101.303
14;09;56;8;101.303
14;09;56;9;101.301
14;09;57;0;101.301
14;09;57;1;101.301
14;09;57;2;101.301
14;09;57;3;101.299
14;09;57;4;101.299
14;09;57;5;101.301
14;09;57;6;101.301
14;09;57;7;101.301
14;09;57;8;101.301
14;09;57;9;101.300
14;09;58;0;101.300
14;09;58;1;101.301
14;09;58;2;101.301
14;09;58;3;101.299
14;09;58;4;101.299
14;09;58;5;101.300
14;09;58;6;101.300
14;09;58;7;101.300
14;09;58;8;101.300
14;09;58;9;101.296
14;09;59;0;101.296
14;09;59;1;101.296
14;09;59;2;101.296
14;09;59;3;101.295
14;09;59;4;101.295
14;09;59;5;101.294
14;09;59;6;101.294
14;09;59;7;101.293
14;09;59;8;101.293
14;09;59;9;101.293
14;10;00;0;101.293
14;10;00;1;101.292
14;10;00;2;101.292
14;10;00;3;101.292
14;10;00;4;101.292
14;10;00;5;101.291
14;10;00;6;101.291
14;10;00;7;101.292
14;10;00;8;101.292
14;10;00;9;101.291
14;10;01;0;101.291
14;10;01;1;101.291
14;10;01;2;101.291
14;10;01;3;101.291
14;10;01;4;101.291
14;10;01;5;101.290
14;10;01;6;101.290
14;10;01;7;101.290
14;10;01;8;101.290
14;10;01;9;101.288
14;10;02;0;101.288
14;10;02;1;101.289
14;10;02;2;101.289
14;10;02;3;101.289
14;10;02;4;101.289
14;10;02;5;101.289
14;10;02;6;101.289
14;10;02;7;101.287
14;10;02;8;101.287
14;10;02;9;101.287
14;10;03;0;101.287
14;10;03;1;101.285
14;10;03;2;101.285
14;10;03;3;101.285
14;10;03;4;101.285
14;10;03;5;101.283
14;10;03;6;101.283
14;10;03;7;101.280
14;10;03;8;101.280
14;10;03;9;101.282
14;10;04;0;101.282
14;10;04;1;101.280
14;10;04;2;101.280
14;10;04;3;101.280
14;10;04;4;101.280
14;10;04;5;101.278
14;10;04;6;101.278
14;10;04;7;101.277
14;10;04;8;101.277
14;10;04;9;101.278
14;10;05;0;101.278
14;10;05;1;101.277
14;10;05;2;101.277
14;10;05;3;101.277
14;10;05;4;101.277
14;10;05;5;101.275
14;10;05;6;101.275
14;10;05;7;101.275
14;10;05;8;101.275
14;10;05;9;101.274
14;10;06;0;101.274
14;10;06;1;101.273
14;10;06;2;101.273
14;10;06;3;101.271
14;10;06;4;101.271
14;10;06;5;101.272
14;10;06;6;101.272
14;10;06;7;101.271
14;10;06;8;101.271
14;10;06;9;101.271
14;10;07;0;101.271
14;10;07;1;101.271
14;10;07;2;101.271
14;10;07;3;101.270
14;10;07;4;101.270
14;10;07;5;101.270
14;10;07;6;101.270
14;10;07;7;101.268
14;10;07;8;101.268
14;10;07;9;101.269
14;10;08;0;101.269
14;10;08;1;101.267
14;10;08;2;101.267
14;10;08;3;101.267
14;10;08;4;101.267
14;10;08;5;101.265
14;10;08;6;101.265
14;10;08;7;101.266
14;10;08;8;101.266
14;10;08;9;101.265
14;10;09;0;101.265
14;10;09;1;101.263
14;10;09;2;101.263
14;10;09;3;101.263
14;10;09;4;101.263
14;10;09;5;101.261
14;10;09;6;101.261
14;10;09;7;101.262
14;10;09;8;101.262
14;10;09;9;101.260
14;10;10;0;101.260
14;10;10;1;101.259
14;10;10;2;101.259
14;10;10;3;101.259
14;10;10;4;101.259
14;10;10;5;101.257
14;10;10;6;101.257
14;10;10;7;101.258
14;10;10;8;101.258
14;10;10;9;101.258
14;10;11;0;101.258
14;10;11;1;101.255
14;10;11;2;101.255
14;10;11;3;101.255
14;10;11;4;101.255
14;10;11;5;101.255
14;10;11;6;101.255
14;10;11;7;101.254
14;10;11;8;101.254
14;10;11;9;101.252
14;10;12;0;101.252
14;10;12;1;101.251
14;10;12;2;101.251
14;10;12;3;101.251
14;10;12;4;101.251
14;10;12;5;101.251
14;10;12;6;101.251
