13;43;36;2;100.030
13;43;36;3;100.031
13;43;36;4;100.031
13;43;36;5;100.029
13;43;36;6;100.029
13;43;36;7;100.032
13;43;36;8;100.032
13;43;36;9;100.029
13;43;37;0;100.029
13;43;37;1;100.032
13;43;37;2;100.032
13;43;37;3;100.032
13;43;37;4;100.032
13;43;37;5;100.033
13;43;37;6;100.033
13;43;37;7;100.030
13;43;37;8;100.030
13;43;37;9;100.032
13;43;38;0;100.032
13;43;38;1;100.032
13;43;38;2;100.032
13;43;38;3;100.033
13;43;38;4;100.033
13;43;38;5;100.032
13;43;38;6;100.032
13;43;38;7;100.032
13;43;38;8;100.032
13;43;38;9;100.032
13;43;39;0;100.032
13;43;39;1;100.031
13;43;39;2;100.031
13;43;39;3;100.030
13;43;39;4;100.030
13;43;39;5;100.028
13;43;39;6;100.028
13;43;39;7;100.030
13;43;39;8;100.030
13;43;39;9;100.031
13;43;40;0;100.031
13;43;40;1;100.032
13;43;40;2;100.032
13;43;40;3;100.030
13;43;40;4;100.030
13;43;40;5;100.027
13;43;40;6;100.027
13;43;40;7;100.030
13;43;40;8;100.030
13;43;40;9;100.028
13;43;41;0;100.028
13;43;41;1;100.033
13;43;41;2;100.033
13;43;41;3;100.030
13;43;41;4;100.030
13;43;41;5;100.032
13;43;41;6;100.032
13;43;41;7;100.030
13;43;41;8;100.030
13;43;41;9;100.029
13;43;42;0;100.029
13;43;42;1;100.032
13;43;42;2;100.032
13;43;42;3;100.029
13;43;42;4;100.029
13;43;42;5;100.031
13;43;42;6;100.031
13;43;42;7;100.030
13;43;42;8;100.030
13;43;42;9;100.032
13;43;43;0;100.032
13;43;43;1;100.028
13;43;43;2;100.028
13;43;43;3;100.031
13;43;43;4;100.031
13;43;43;5;100.027
13;43;43;6;100.027
13;43;43;7;100.028
13;43;43;8;100.028
13;43;43;9;100.026
13;43;44;0;100.026
13;43;44;1;100.025
13;43;44;2;100.025
13;43;44;3;100.027
13;43;44;4;100.027
13;43;44;5;100.024
13;43;44;6;100.024
13;43;44;7;100.024
13;43;44;8;100.024
13;43;44;9;100.024
13;43;45;0;100.024
13;43;45;1;100.027
13;43;45;2;100.027
13;43;45;3;100.023
13;43;45;4;100.023
13;43;45;5;100.024
13;43;45;6;100.024
13;43;45;7;100.023
13;43;45;8;100.023
13;43;45;9;100.026
13;43;46;0;100.026
13;43;46;1;100.024
13;43;46;2;100.024
13;43;46;3;100.023
13;43;46;4;100.023
13;43;46;5;100.023
13;43;46;6;100.023
13;43;46;7;100.023
13;43;46;8;100.023
13;43;46;9;100.024
13;43;47;0;100.024
13;43;47;1;100.020
13;43;47;2;100.020
13;43;47;3;100.025
13;43;47;4;100.025
13;43;47;5;100.023
13;43;47;6;100.023
13;43;47;7;100.025
13;43;47;8;100.025
13;43;47;9;100.023
13;43;48;0;100.023
13;43;48;1;100.023
13;43;48;2;100.023
13;43;48;3;100.024
13;43;48;4;100.024
13;43;48;5;100.025
13;43;48;6;100.025
13;43;48;7;100.025
13;43;48;8;100.025
13;43;48;9;100.023
13;43;49;0;100.023
13;43;49;1;100.023
13;43;49;2;100.023
13;43;49;3;100.022
13;43;49;4;100.022
13;43;49;5;100.022
13;43;49;6;100.022
13;43;49;7;100.022
13;43;49;8;100.022
13;43;49;9;100.024
13;43;50;0;100.024
13;43;50;1;100.023
13;43;50;2;100.023
13;43;50;3;100.022
13;43;50;4;100.022
13;43;50;5;100.024
13;43;50;6;100.024
13;43;50;7;100.024
13;43;50;8;100.024
13;43;50;9;100.024
13;43;51;0;100.024
13;43;51;1;100.021
13;43;51;2;100.021
13;43;51;3;100.021
13;43;51;4;100.021
13;43;51;5;100.021
13;43;51;6;100.021
13;43;51;7;100.024
13;43;51;8;100.024
13;43;51;9;100.020
13;43;52;0;100.020
13;43;52;1;100.019
13;43;52;2;100.019
13;43;52;3;100.019
13;43;52;4;100.019
13;43;52;5;100.019
13;43;52;6;100.019
13;43;52;7;100.019
13;43;52;8;100.019
13;43;52;9;100.017
13;43;53;0;100.017
13;43;53;1;100.021
13;43;53;2;100.021
13;43;53;3;100.018
13;43;53;4;100.018
13;43;53;5;100.018
13;43;53;6;100.018
13;43;53;7;100.019
13;43;53;8;100.019
13;43;53;9;100.019
13;43;54;0;100.019
13;43;54;1;100.019
13;43;54;2;100.019
13;43;54;3;100.017
13;43;54;4;100.017
13;43;54;5;100.018
13;43;54;6;100.018
13;43;54;7;100.018
13;43;54;8;100.018
13;43;54;9;100.019
13;43;55;0;100.019
13;43;55;1;100.018
13;43;55;2;100.018
13;43;55;3;100.021
13;43;55;4;100.021
13;43;55;5;100.019
13;43;55;6;100.019
13;43;55;7;100.022
13;43;55;8;100.022
13;43;55;9;100.018
13;43;56;0;100.018
13;43;56;1;100.016
13;43;56;2;100.016
13;43;56;3;100.015
13;43;56;4;100.015
13;43;56;5;100.016
13;43;56;6;100.016
13;43;56;7;100.014
13;43;56;8;100.014
13;43;56;9;100.012
13;43;57;0;100.012
13;43;57;1;100.012
13;43;57;2;100.012
13;43;57;3;100.011
13;43;57;4;100.011
13;43;57;5;100.011
13;43;57;6;100.011
13;43;57;7;100.010
13;43;57;8;100.010
13;43;57;9;100.011
13;43;58;0;100.011
13;43;58;1;100.009
13;43;58;2;100.009
13;43;58;3;100.008
13;43;58;4;100.008
13;43;58;5;100.007
13;43;58;6;100.007
13;43;58;7;100.004
13;43;58;8;100.004
13;43;58;9;100.005
13;43;59;0;100.005
13;43;59;1;100.003
13;43;59;2;100.003
13;43;59;3;100.004
13;43;59;4;100.004
13;43;59;5;100.001
13;43;59;6;100.001
13;43;59;7;100.000
13;43;59;8;100.000
13;43;59;9;99.999
13;44;00;0;99.999
13;44;00;1;99.999
13;44;00;2;99.999
13;44;00;3;100.000
13;44;00;4;100.000
13;44;00;5;99.999
13;44;00;6;99.999
13;44;00;7;100.000
13;44;00;8;100.000
13;44;00;9;99.998
13;44;01;0;99.998
13;44;01;1;100.001
13;44;01;2;100.001
13;44;01;3;99.998
13;44;01;4;99.998
13;44;01;5;99.999
13;44;01;6;99.999
13;44;01;7;99.997
13;44;01;8;99.997
13;44;01;9;99.996
13;44;02;0;99.996
13;44;02;1;99.998
13;44;02;2;99.998
13;44;02;3;99.994
13;44;02;4;99.994
13;44;02;5;99.997
13;44;02;6;99.997
13;44;02;7;99.994
13;44;02;8;99.994
13;44;02;9;99.995
13;44;03;0;99.995
13;44;03;1;99.992
13;44;03;2;99.992
13;44;03;3;99.997
13;44;03;4;99.997
13;44;03;5;99.991
13;44;03;6;99.991
13;44;03;7;99.992
13;44;03;8;99.992
13;44;03;9;99.989
13;44;04;0;99.989
13;44;04;1;99.989
13;44;04;2;99.989
13;44;04;3;99.992
13;44;04;4;99.992
13;44;04;5;99.989
13;44;04;6;99.989
13;44;04;7;99.991
13;44;04;8;99.991
13;44;04;9;99.989
13;44;05;0;99.989
13;44;05;1;99.991
13;44;05;2;99.991
13;44;05;3;99.989
13;44;05;4;99.989
13;44;05;5;99.988
13;44;05;6;99.988
13;44;05;7;99.988
13;44;05;8;99.988
13;44;05;9;99.988
13;44;06;0;99.988
13;44;06;1;99.988
13;44;06;2;99.988
13;44;06;3;99.986
13;44;06;4;99.986
13;44;06;5;99.989
13;44;06;6;99.989
13;44;06;7;99.984
13;44;06;8;99.984
13;44;06;9;99.986
13;44;07;0;99.986
13;44;07;1;99.985
13;44;07;2;99.985
13;44;07;3;99.988
13;44;07;4;99.988
13;44;07;5;99.987
13;44;07;6;99.987
13;44;07;7;99.985
13;44;07;8;99.985
13;44;07;9;99.986
13;44;08;0;99.986
13;44;08;1;99.986
13;44;08;2;99.986
13;44;08;3;99.988
13;44;08;4;99.988
13;44;08;5;99.986
13;44;08;6;99.986
13;44;08;7;99.987
13;44;08;8;99.987
13;44;08;9;99.984
13;44;09;0;99.984
13;44;09;1;99.985
13;44;09;2;99.985
13;44;09;3;99.984
13;44;09;4;99.984
13;44;09;5;99.986
13;44;09;6;99.986
13;44;09;7;99.986
13;44;09;8;99.986
13;44;09;9;99.984
13;44;10;0;99.984
13;44;10;1;99.987
13;44;10;2;99.987
13;44;10;3;99.984
13;44;10;4;99.984
13;44;10;5;99.987
13;44;10;6;99.987
13;44;10;7;99.983
13;44;10;8;99.983
13;44;10;9;99.986
13;44;11;0;99.986
13;44;11;1;99.983
13;44;11;2;99.983
13;44;11;3;99.983
13;44;11;4;99.983
13;44;11;5;99.983
13;44;11;6;99.983
13;44;11;7;99.981
13;44;11;8;99.981
13;44;11;9;99.982
13;44;12;0;99.982
13;44;12;1;99.981
13;44;12;2;99.981
13;44;12;3;99.986
13;44;12;4;99.986
13;44;12;5;99.981
13;44;12;6;99.981
