13;36;22;7;99.925
13;36;22;8;99.925
13;36;22;9;99.920
13;36;23;0;99.920
13;36;23;1;99.927
13;36;23;2;99.927
13;36;23;3;99.922
13;36;23;4;99.922
13;36;23;5;99.924
13;36;23;6;99.924
13;36;23;7;99.922
13;36;23;8;99.922
13;36;23;9;99.921
13;36;24;0;99.921
13;36;24;1;99.923
13;36;24;2;99.923
13;36;24;3;99.923
13;36;24;4;99.923
13;36;24;5;99.926
13;36;24;6;99.926
13;36;24;7;99.921
13;36;24;8;99.921
13;36;24;9;99.923
13;36;25;0;99.923
13;36;25;1;99.921
13;36;25;2;99.921
13;36;25;3;99.920
13;36;25;4;99.920
13;36;25;5;99.921
13;36;25;6;99.921
13;36;25;7;99.921
13;36;25;8;99.921
13;36;25;9;99.922
13;36;26;0;99.922
13;36;26;1;99.922
13;36;26;2;99.922
13;36;26;3;99.922
13;36;26;4;99.922
13;36;26;5;99.920
13;36;26;6;99.920
13;36;26;7;99.919
13;36;26;8;99.919
13;36;26;9;99.917
13;36;27;0;99.917
13;36;27;1;99.918
13;36;27;2;99.918
13;36;27;3;99.920
13;36;27;4;99.920
13;36;27;5;99.915
13;36;27;6;99.915
13;36;27;7;99.914
13;36;27;8;99.914
13;36;27;9;99.911
13;36;28;0;99.911
13;36;28;1;99.916
13;36;28;2;99.916
13;36;28;3;99.910
13;36;28;4;99.910
13;36;28;5;99.914
13;36;28;6;99.914
13;36;28;7;99.911
13;36;28;8;99.911
13;36;28;9;99.911
13;36;29;0;99.911
13;36;29;1;99.909
13;36;29;2;99.909
13;36;29;3;99.907
13;36;29;4;99.907
13;36;29;5;99.907
13;36;29;6;99.907
13;36;29;7;99.906
13;36;29;8;99.906
13;36;29;9;99.911
13;36;30;0;99.911
13;36;30;1;99.907
13;36;30;2;99.907
13;36;30;3;99.905
13;36;30;4;99.905
13;36;30;5;99.901
13;36;30;6;99.901
13;36;30;7;99.903
13;36;30;8;99.903
13;36;30;9;99.905
13;36;31;0;99.905
13;36;31;1;99.903
13;36;31;2;99.903
13;36;31;3;99.903
13;36;31;4;99.903
13;36;31;5;99.902
13;36;31;6;99.902
13;36;31;7;99.903
13;36;31;8;99.903
13;36;31;9;99.902
13;36;32;0;99.902
13;36;32;1;99.904
13;36;32;2;99.904
13;36;32;3;99.902
13;36;32;4;99.902
13;36;32;5;99.901
13;36;32;6;99.901
13;36;32;7;99.898
13;36;32;8;99.898
13;36;32;9;99.902
13;36;33;0;99.902
13;36;33;1;99.899
13;36;33;2;99.899
13;36;33;3;99.895
13;36;33;4;99.895
13;36;33;5;99.902
13;36;33;6;99.902
13;36;33;7;99.898
13;36;33;8;99.898
13;36;33;9;99.900
13;36;34;0;99.900
13;36;34;1;99.896
13;36;34;2;99.896
13;36;34;3;99.896
13;36;34;4;99.896
13;36;34;5;99.894
13;36;34;6;99.894
13;36;34;7;99.893
13;36;34;8;99.893
13;36;34;9;99.896
13;36;35;0;99.896
13;36;35;1;99.894
13;36;35;2;99.894
13;36;35;3;99.894
13;36;35;4;99.894
13;36;35;5;99.889
13;36;35;6;99.889
13;36;35;7;99.893
13;36;35;8;99.893
13;36;35;9;99.890
13;36;36;0;99.890
13;36;36;1;99.890
13;36;36;2;99.890
13;36;36;3;99.892
13;36;36;4;99.892
13;36;36;5;99.891
13;36;36;6;99.891
13;36;36;7;99.890
13;36;36;8;99.890
13;36;36;9;99.888
13;36;37;0;99.888
13;36;37;1;99.887
13;36;37;2;99.887
13;36;37;3;99.887
13;36;37;4;99.887
13;36;37;5;99.885
13;36;37;6;99.885
13;36;37;7;99.887
13;36;37;8;99.887
13;36;37;9;99.885
13;36;38;0;99.885
13;36;38;1;99.886
13;36;38;2;99.886
13;36;38;3;99.883
13;36;38;4;99.883
13;36;38;5;99.884
13;36;38;6;99.884
13;36;38;7;99.879
13;36;38;8;99.879
13;36;38;9;99.885
13;36;39;0;99.885
13;36;39;1;99.881
13;36;39;2;99.881
13;36;39;3;99.885
13;36;39;4;99.885
13;36;39;5;99.880
13;36;39;6;99.880
13;36;39;7;99.882
13;36;39;8;99.882
13;36;39;9;99.879
13;36;40;0;99.879
13;36;40;1;99.882
13;36;40;2;99.882
13;36;40;3;99.879
13;36;40;4;99.879
13;36;40;5;99.878
13;36;40;6;99.878
13;36;40;7;99.883
13;36;40;8;99.883
13;36;40;9;99.879
13;36;41;0;99.879
13;36;41;1;99.878
13;36;41;2;99.878
13;36;41;3;99.879
13;36;41;4;99.879
13;36;41;5;99.878
13;36;41;6;99.878
13;36;41;7;99.878
13;36;41;8;99.878
13;36;41;9;99.876
13;36;42;0;99.876
13;36;42;1;99.876
13;36;42;2;99.876
13;36;42;3;99.870
13;36;42;4;99.870
13;36;42;5;99.875
13;36;42;6;99.875
13;36;42;7;99.875
13;36;42;8;99.875
13;36;42;9;99.874
13;36;43;0;99.874
13;36;43;1;99.874
13;36;43;2;99.874
13;36;43;3;99.871
13;36;43;4;99.871
13;36;43;5;99.872
13;36;43;6;99.872
13;36;43;7;99.870
13;36;43;8;99.870
13;36;43;9;99.873
13;36;44;0;99.873
13;36;44;1;99.865
13;36;44;2;99.865
13;36;44;3;99.871
13;36;44;4;99.871
13;36;44;5;99.867
13;36;44;6;99.867
13;36;44;7;99.868
13;36;44;8;99.868
13;36;44;9;99.863
13;36;45;0;99.863
13;36;45;1;99.864
13;36;45;2;99.864
13;36;45;3;99.865
13;36;45;4;99.865
13;36;45;5;99.864
13;36;45;6;99.864
13;36;45;7;99.865
13;36;45;8;99.865
13;36;45;9;99.859
13;36;46;0;99.859
13;36;46;1;99.861
13;36;46;2;99.861
13;36;46;3;99.858
13;36;46;4;99.858
13;36;46;5;99.859
13;36;46;6;99.859
13;36;46;7;99.859
13;36;46;8;99.859
13;36;46;9;99.854
13;36;47;0;99.854
13;36;47;1;99.859
13;36;47;2;99.859
13;36;47;3;99.853
13;36;47;4;99.853
13;36;47;5;99.858
13;36;47;6;99.858
13;36;47;7;99.856
13;36;47;8;99.856
13;36;47;9;99.856
13;36;48;0;99.856
13;36;48;1;99.855
13;36;48;2;99.855
13;36;48;3;99.855
13;36;48;4;99.855
13;36;48;5;99.855
13;36;48;6;99.855
13;36;48;7;99.848
13;36;48;8;99.848
13;36;48;9;99.851
13;36;49;0;99.851
13;36;49;1;99.847
13;36;49;2;99.847
13;36;49;3;99.850
13;36;49;4;99.850
13;36;49;5;99.848
13;36;49;6;99.848
13;36;49;7;99.848
13;36;49;8;99.848
13;36;49;9;99.845
13;36;50;0;99.845
13;36;50;1;99.847
13;36;50;2;99.847
13;36;50;3;99.846
13;36;50;4;99.846
13;36;50;5;99.846
13;36;50;6;99.846
13;36;50;7;99.848
13;36;50;8;99.848
13;36;50;9;99.843
13;36;51;0;99.843
13;36;51;1;99.843
13;36;51;2;99.843
13;36;51;3;99.842
13;36;51;4;99.842
13;36;51;5;99.844
13;36;51;6;99.844
13;36;51;7;99.841
13;36;51;8;99.841
13;36;51;9;99.844
13;36;52;0;99.844
13;36;52;1;99.844
13;36;52;2;99.844
13;36;52;3;99.839
13;36;52;4;99.839
13;36;52;5;99.840
13;36;52;6;99.840
13;36;52;7;99.839
13;36;52;8;99.839
13;36;52;9;99.839
13;36;53;0;99.839
13;36;53;1;99.836
13;36;53;2;99.836
13;36;53;3;99.839
13;36;53;4;99.839
13;36;53;5;99.835
13;36;53;6;99.835
13;36;53;7;99.838
13;36;53;8;99.838
13;36;53;9;99.835
13;36;54;0;99.835
13;36;54;1;99.833
13;36;54;2;99.833
13;36;54;3;99.835
13;36;54;4;99.835
13;36;54;5;99.836
13;36;54;6;99.836
13;36;54;7;99.835
13;36;54;8;99.835
13;36;54;9;99.833
13;36;55;0;99.833
13;36;55;1;99.839
13;36;55;2;99.839
13;36;55;3;99.833
13;36;55;4;99.833
13;36;55;5;99.838
13;36;55;6;99.838
13;36;55;7;99.832
13;36;55;8;99.832
13;36;55;9;99.836
13;36;56;0;99.836
13;36;56;1;99.833
13;36;56;2;99.833
13;36;56;3;99.832
13;36;56;4;99.832
13;36;56;5;99.837
13;36;56;6;99.837
13;36;56;7;99.831
13;36;56;8;99.831
13;36;56;9;99.836
13;36;57;0;99.836
13;36;57;1;99.833
13;36;57;2;99.833
13;36;57;3;99.837
13;36;57;4;99.837
13;36;57;5;99.839
13;36;57;6;99.839
13;36;57;7;99.836
13;36;57;8;99.836
13;36;57;9;99.840
13;36;58;0;99.840
13;36;58;1;99.837
13;36;58;2;99.837
13;36;58;3;99.838
13;36;58;4;99.838
13;36;58;5;99.842
13;36;58;6;99.842
13;36;58;7;99.844
13;36;58;8;99.844
13;36;58;9;99.841
13;36;59;0;99.841
13;36;59;1;99.845
13;36;59;2;99.845
13;36;59;3;99.846
13;36;59;4;99.846
13;36;59;5;99.847
13;36;59;6;99.847
13;36;59;7;99.848
13;36;59;8;99.848
13;36;59;9;99.847
13;37;00;0;99.847
13;37;00;1;99.848
13;37;00;2;99.848
13;37;00;3;99.845
13;37;00;4;99.845
13;37;00;5;99.849
13;37;00;6;99.849
13;37;00;7;99.844
13;37;00;8;99.844
13;37;00;9;99.849
13;37;01;0;99.849
13;37;01;1;99.849
13;37;01;2;99.849
13;37;01;3;99.852
13;37;01;4;99.852
13;37;01;5;99.853
13;37;01;6;99.853
13;37;01;7;99.850
13;37;01;8;99.850
13;37;01;9;99.853
13;37;02;0;99.853
13;37;02;1;99.850
13;37;02;2;99.850
13;37;02;3;99.853
13;37;02;4;99.853
13;37;02;5;99.853
13;37;02;6;99.853
13;37;02;7;99.851
13;37;02;8;99.851
13;37;02;9;99.850
13;37;03;0;99.850
13;37;03;1;99.847
13;37;03;2;99.847
13;37;03;3;99.853
13;37;03;4;99.853
13;37;03;5;99.847
13;37;03;6;99.847
13;37;03;7;99.853
13;37;03;8;99.853
13;37;03;9;99.849
13;37;04;0;99.849
13;37;04;1;99.850
13;37;04;2;99.850
13;37;04;3;99.849
13;37;04;4;99.849
13;37;04;5;99.847
13;37;04;6;99.847
13;37;04;7;99.849
13;37;04;8;99.849
13;37;04;9;99.850
13;37;05;0;99.850
13;37;05;1;99.852
13;37;05;2;99.852
13;37;05;3;99.853
13;37;05;4;99.853
13;37;05;5;99.854
13;37;05;6;99.854
13;37;05;7;99.852
13;37;05;8;99.852
13;37;05;9;99.855
13;37;06;0;99.855
13;37;06;1;99.855
13;37;06;2;99.855
13;37;06;3;99.859
13;37;06;4;99.859
13;37;06;5;99.859
13;37;06;6;99.859
13;37;06;7;99.857
13;37;06;8;99.857
13;37;06;9;99.857
13;37;07;0;99.857
13;37;07;1;99.857
13;37;07;2;99.857
13;37;07;3;99.860
13;37;07;4;99.860
13;37;07;5;99.855
13;37;07;6;99.855
13;37;07;7;99.859
13;37;07;8;99.859
13;37;07;9;99.858
13;37;08;0;99.858
13;37;08;1;99.862
13;37;08;2;99.862
13;37;08;3;99.856
13;37;08;4;99.856
13;37;08;5;99.857
13;37;08;6;99.857
13;37;08;7;99.859
13;37;08;8;99.859
13;37;08;9;99.856
13;37;09;0;99.856
13;37;09;1;99.859
13;37;09;2;99.859
13;37;09;3;99.858
13;37;09;4;99.858
13;37;09;5;99.856
13;37;09;6;99.856
13;37;09;7;99.854
13;37;09;8;99.854
13;37;09;9;99.859
13;37;10;0;99.859
13;37;10;1;99.860
13;37;10;2;99.860
13;37;10;3;99.856
13;37;10;4;99.856
13;37;10;5;99.860
13;37;10;6;99.860
13;37;10;7;99.859
13;37;10;8;99.859
13;37;10;9;99.860
13;37;11;0;99.860
13;37;11;1;99.858
13;37;11;2;99.858
13;37;11;3;99.860
13;37;11;4;99.860
13;37;11;5;99.857
13;37;11;6;99.857
13;37;11;7;99.860
13;37;11;8;99.860
13;37;11;9;99.860
13;37;12;0;99.860
13;37;12;1;99.861
13;37;12;2;99.861
13;37;12;3;99.860
13;37;12;4;99.860
13;37;12;5;99.857
13;37;12;6;99.857
