13;40;54;1;99.926
13;40;54;2;99.926
13;40;54;3;99.927
13;40;54;4;99.927
13;40;54;5;99.926
13;40;54;6;99.926
13;40;54;7;99.927
13;40;54;8;99.927
13;40;54;9;99.926
13;40;55;0;99.926
13;40;55;1;99.926
13;40;55;2;99.926
13;40;55;3;99.927
13;40;55;4;99.927
13;40;55;5;99.926
13;40;55;6;99.926
13;40;55;7;99.929
13;40;55;8;99.929
13;40;55;9;99.928
13;40;56;0;99.928
13;40;56;1;99.930
13;40;56;2;99.930
13;40;56;3;99.929
13;40;56;4;99.929
13;40;56;5;99.932
13;40;56;6;99.932
13;40;56;7;99.929
13;40;56;8;99.929
13;40;56;9;99.930
13;40;57;0;99.930
13;40;57;1;99.929
13;40;57;2;99.929
13;40;57;3;99.930
13;40;57;4;99.930
13;40;57;5;99.927
13;40;57;6;99.927
13;40;57;7;99.927
13;40;57;8;99.927
13;40;57;9;99.926
13;40;58;0;99.926
13;40;58;1;99.926
13;40;58;2;99.926
13;40;58;3;99.930
13;40;58;4;99.930
13;40;58;5;99.925
13;40;58;6;99.925
13;40;58;7;99.927
13;40;58;8;99.927
13;40;58;9;99.925
13;40;59;0;99.925
13;40;59;1;99.924
13;40;59;2;99.924
13;40;59;3;99.925
13;40;59;4;99.925
13;40;59;5;99.927
13;40;59;6;99.927
13;40;59;7;99.928
13;40;59;8;99.928
13;40;59;9;99.926
13;41;00;0;99.926
13;41;00;1;99.929
13;41;00;2;99.929
13;41;00;3;99.926
13;41;00;4;99.926
13;41;00;5;99.927
13;41;00;6;99.927
13;41;00;7;99.927
13;41;00;8;99.927
13;41;00;9;99.928
13;41;01;0;99.928
13;41;01;1;99.930
13;41;01;2;99.930
13;41;01;3;99.927
13;41;01;4;99.927
13;41;01;5;99.928
13;41;01;6;99.928
13;41;01;7;99.926
13;41;01;8;99.926
13;41;01;9;99.930
13;41;02;0;99.930
13;41;02;1;99.928
13;41;02;2;99.928
13;41;02;3;99.930
13;41;02;4;99.930
13;41;02;5;99.930
13;41;02;6;99.930
13;41;02;7;99.932
13;41;02;8;99.932
13;41;02;9;99.931
13;41;03;0;99.931
13;41;03;1;99.932
13;41;03;2;99.932
13;41;03;3;99.932
13;41;03;4;99.932
13;41;03;5;99.933
13;41;03;6;99.933
13;41;03;7;99.937
13;41;03;8;99.937
13;41;03;9;99.933
13;41;04;0;99.933
13;41;04;1;99.935
13;41;04;2;99.935
13;41;04;3;99.935
13;41;04;4;99.935
13;41;04;5;99.940
13;41;04;6;99.940
13;41;04;7;99.940
13;41;04;8;99.940
13;41;04;9;99.943
13;41;05;0;99.943
13;41;05;1;99.941
13;41;05;2;99.941
13;41;05;3;99.944
13;41;05;4;99.944
13;41;05;5;99.943
13;41;05;6;99.943
13;41;05;7;99.944
13;41;05;8;99.944
13;41;05;9;99.948
13;41;06;0;99.948
13;41;06;1;99.945
13;41;06;2;99.945
13;41;06;3;99.951
13;41;06;4;99.951
13;41;06;5;99.947
13;41;06;6;99.947
13;41;06;7;99.949
13;41;06;8;99.949
13;41;06;9;99.948
13;41;07;0;99.948
13;41;07;1;99.949
13;41;07;2;99.949
13;41;07;3;99.952
13;41;07;4;99.952
13;41;07;5;99.951
13;41;07;6;99.951
13;41;07;7;99.954
13;41;07;8;99.954
13;41;07;9;99.951
13;41;08;0;99.951
13;41;08;1;99.955
13;41;08;2;99.955
13;41;08;3;99.954
13;41;08;4;99.954
13;41;08;5;99.958
13;41;08;6;99.958
13;41;08;7;99.957
13;41;08;8;99.957
13;41;08;9;99.956
13;41;09;0;99.956
13;41;09;1;99.958
13;41;09;2;99.958
13;41;09;3;99.954
13;41;09;4;99.954
13;41;09;5;99.955
13;41;09;6;99.955
13;41;09;7;99.955
13;41;09;8;99.955
13;41;09;9;99.958
13;41;10;0;99.958
13;41;10;1;99.957
13;41;10;2;99.957
13;41;10;3;99.958
13;41;10;4;99.958
13;41;10;5;99.958
13;41;10;6;99.958
13;41;10;7;99.958
13;41;10;8;99.958
13;41;10;9;99.960
13;41;11;0;99.960
13;41;11;1;99.960
13;41;11;2;99.960
13;41;11;3;99.959
13;41;11;4;99.959
13;41;11;5;99.962
13;41;11;6;99.962
13;41;11;7;99.963
13;41;11;8;99.963
13;41;11;9;99.963
13;41;12;0;99.963
13;41;12;1;99.967
13;41;12;2;99.967
13;41;12;3;99.963
13;41;12;4;99.963
13;41;12;5;99.966
13;41;12;6;99.966
