16;04;38;8;101.276
16;04;38;9;101.272
16;04;39;0;101.272
16;04;39;1;101.274
16;04;39;2;101.274
16;04;39;3;101.270
16;04;39;4;101.270
16;04;39;5;101.271
16;04;39;6;101.271
16;04;39;7;101.270
16;04;39;8;101.270
16;04;39;9;101.272
16;04;40;0;101.272
16;04;40;1;101.270
16;04;40;2;101.270
16;04;40;3;101.268
16;04;40;4;101.268
16;04;40;5;101.268
16;04;40;6;101.268
16;04;40;7;101.266
16;04;40;8;101.266
16;04;40;9;101.267
16;04;41;0;101.267
16;04;41;1;101.260
16;04;41;2;101.260
16;04;41;3;101.268
16;04;41;4;101.268
16;04;41;5;101.263
16;04;41;6;101.263
16;04;41;7;101.260
16;04;41;8;101.260
16;04;41;9;101.262
16;04;42;0;101.262
16;04;42;1;101.255
16;04;42;2;101.255
16;04;42;3;101.258
16;04;42;4;101.258
16;04;42;5;101.256
16;04;42;6;101.256
16;04;42;7;101.262
16;04;42;8;101.262
16;04;42;9;101.258
16;04;43;0;101.258
16;04;43;1;101.261
16;04;43;2;101.261
16;04;43;3;101.257
16;04;43;4;101.257
16;04;43;5;101.262
16;04;43;6;101.262
16;04;43;7;101.257
16;04;43;8;101.257
16;04;43;9;101.261
16;04;44;0;101.261
16;04;44;1;101.257
16;04;44;2;101.257
16;04;44;3;101.258
16;04;44;4;101.258
16;04;44;5;101.261
16;04;44;6;101.261
16;04;44;7;101.261
16;04;44;8;101.261
16;04;44;9;101.259
16;04;45;0;101.259
16;04;45;1;101.256
16;04;45;2;101.256
16;04;45;3;101.263
16;04;45;4;101.263
16;04;45;5;101.256
16;04;45;6;101.256
16;04;45;7;101.259
16;04;45;8;101.259
16;04;45;9;101.254
16;04;46;0;101.254
16;04;46;1;101.257
16;04;46;2;101.257
16;04;46;3;101.252
16;04;46;4;101.252
16;04;46;5;101.257
16;04;46;6;101.257
16;04;46;7;101.251
16;04;46;8;101.251
16;04;46;9;101.251
16;04;47;0;101.251
16;04;47;1;101.249
16;04;47;2;101.249
16;04;47;3;101.252
16;04;47;4;101.252
16;04;47;5;101.252
16;04;47;6;101.252
16;04;47;7;101.252
16;04;47;8;101.252
16;04;47;9;101.251
16;04;48;0;101.251
16;04;48;1;101.252
16;04;48;2;101.252
16;04;48;3;101.253
16;04;48;4;101.253
16;04;48;5;101.252
16;04;48;6;101.252
16;04;48;7;101.249
16;04;48;8;101.249
16;04;48;9;101.249
16;04;49;0;101.249
16;04;49;1;101.250
16;04;49;2;101.250
16;04;49;3;101.250
16;04;49;4;101.250
16;04;49;5;101.254
16;04;49;6;101.254
16;04;49;7;101.252
16;04;49;8;101.252
16;04;49;9;101.255
16;04;50;0;101.255
16;04;50;1;101.253
16;04;50;2;101.253
16;04;50;3;101.258
16;04;50;4;101.258
16;04;50;5;101.247
16;04;50;6;101.247
16;04;50;7;101.255
16;04;50;8;101.255
16;04;50;9;101.248
16;04;51;0;101.248
16;04;51;1;101.257
16;04;51;2;101.257
16;04;51;3;101.251
16;04;51;4;101.251
16;04;51;5;101.252
16;04;51;6;101.252
16;04;51;7;101.251
16;04;51;8;101.251
16;04;51;9;101.249
16;04;52;0;101.249
16;04;52;1;101.254
16;04;52;2;101.254
16;04;52;3;101.253
16;04;52;4;101.253
16;04;52;5;101.256
16;04;52;6;101.256
16;04;52;7;101.252
16;04;52;8;101.252
16;04;52;9;101.258
16;04;53;0;101.258
16;04;53;1;101.251
16;04;53;2;101.251
16;04;53;3;101.252
16;04;53;4;101.252
16;04;53;5;101.248
16;04;53;6;101.248
16;04;53;7;101.250
16;04;53;8;101.250
16;04;53;9;101.249
16;04;54;0;101.249
16;04;54;1;101.256
16;04;54;2;101.256
16;04;54;3;101.252
16;04;54;4;101.252
16;04;54;5;101.249
16;04;54;6;101.249
16;04;54;7;101.247
16;04;54;8;101.247
16;04;54;9;101.249
16;04;55;0;101.249
16;04;55;1;101.248
16;04;55;2;101.248
16;04;55;3;101.245
16;04;55;4;101.245
16;04;55;5;101.249
16;04;55;6;101.249
16;04;55;7;101.247
16;04;55;8;101.247
16;04;55;9;101.249
16;04;56;0;101.249
16;04;56;1;101.250
16;04;56;2;101.250
16;04;56;3;101.251
16;04;56;4;101.251
16;04;56;5;101.247
16;04;56;6;101.247
16;04;56;7;101.249
16;04;56;8;101.249
16;04;56;9;101.245
16;04;57;0;101.245
16;04;57;1;101.250
16;04;57;2;101.250
16;04;57;3;101.246
16;04;57;4;101.246
16;04;57;5;101.250
16;04;57;6;101.250
16;04;57;7;101.245
16;04;57;8;101.245
16;04;57;9;101.251
16;04;58;0;101.251
16;04;58;1;101.245
16;04;58;2;101.245
16;04;58;3;101.253
16;04;58;4;101.253
16;04;58;5;101.246
16;04;58;6;101.246
16;04;58;7;101.251
16;04;58;8;101.251
16;04;58;9;101.247
16;04;59;0;101.247
16;04;59;1;101.251
16;04;59;2;101.251
16;04;59;3;101.247
16;04;59;4;101.247
16;04;59;5;101.250
16;04;59;6;101.250
16;04;59;7;101.250
16;04;59;8;101.250
16;04;59;9;101.248
16;05;00;0;101.248
16;05;00;1;101.250
16;05;00;2;101.250
16;05;00;3;101.243
16;05;00;4;101.243
16;05;00;5;101.247
16;05;00;6;101.247
16;05;00;7;101.241
16;05;00;8;101.241
16;05;00;9;101.247
16;05;01;0;101.247
16;05;01;1;101.242
16;05;01;2;101.242
16;05;01;3;101.247
16;05;01;4;101.247
16;05;01;5;101.241
16;05;01;6;101.241
16;05;01;7;101.245
16;05;01;8;101.245
16;05;01;9;101.239
16;05;02;0;101.239
16;05;02;1;101.241
16;05;02;2;101.241
16;05;02;3;101.235
16;05;02;4;101.235
16;05;02;5;101.239
16;05;02;6;101.239
16;05;02;7;101.235
16;05;02;8;101.235
16;05;02;9;101.237
16;05;03;0;101.237
16;05;03;1;101.234
16;05;03;2;101.234
16;05;03;3;101.236
16;05;03;4;101.236
16;05;03;5;101.235
16;05;03;6;101.235
16;05;03;7;101.237
16;05;03;8;101.237
16;05;03;9;101.236
16;05;04;0;101.236
16;05;04;1;101.236
16;05;04;2;101.236
16;05;04;3;101.234
16;05;04;4;101.234
16;05;04;5;101.235
16;05;04;6;101.235
16;05;04;7;101.235
16;05;04;8;101.235
16;05;04;9;101.232
16;05;05;0;101.232
16;05;05;1;101.238
16;05;05;2;101.238
16;05;05;3;101.231
16;05;05;4;101.231
16;05;05;5;101.238
16;05;05;6;101.238
16;05;05;7;101.231
16;05;05;8;101.231
16;05;05;9;101.234
16;05;06;0;101.234
16;05;06;1;101.231
16;05;06;2;101.231
16;05;06;3;101.233
16;05;06;4;101.233
16;05;06;5;101.232
16;05;06;6;101.232
16;05;06;7;101.235
16;05;06;8;101.235
16;05;06;9;101.232
16;05;07;0;101.232
16;05;07;1;101.235
16;05;07;2;101.235
16;05;07;3;101.233
16;05;07;4;101.233
16;05;07;5;101.236
16;05;07;6;101.236
16;05;07;7;101.236
16;05;07;8;101.236
16;05;07;9;101.235
16;05;08;0;101.235
16;05;08;1;101.240
16;05;08;2;101.240
16;05;08;3;101.236
16;05;08;4;101.236
16;05;08;5;101.237
16;05;08;6;101.237
16;05;08;7;101.236
16;05;08;8;101.236
16;05;08;9;101.238
16;05;09;0;101.238
16;05;09;1;101.238
16;05;09;2;101.238
16;05;09;3;101.241
16;05;09;4;101.241
16;05;09;5;101.237
16;05;09;6;101.237
16;05;09;7;101.240
16;05;09;8;101.240
16;05;09;9;101.237
16;05;10;0;101.237
16;05;10;1;101.241
16;05;10;2;101.241
16;05;10;3;101.237
16;05;10;4;101.237
16;05;10;5;101.238
16;05;10;6;101.238
16;05;10;7;101.232
16;05;10;8;101.232
16;05;10;9;101.236
16;05;11;0;101.236
16;05;11;1;101.234
16;05;11;2;101.234
16;05;11;3;101.236
16;05;11;4;101.236
16;05;11;5;101.234
16;05;11;6;101.234
16;05;11;7;101.234
16;05;11;8;101.234
16;05;11;9;101.233
16;05;12;0;101.233
16;05;12;1;101.234
16;05;12;2;101.234
16;05;12;3;101.236
16;05;12;4;101.236
16;05;12;5;101.233
16;05;12;6;101.233
