10;44;52;1;98.599
10;44;52;2;98.599
10;44;52;3;98.603
10;44;52;4;98.603
10;44;52;5;98.602
10;44;52;6;98.602
10;44;52;7;98.603
10;44;52;8;98.603
10;44;52;9;98.603
10;44;53;0;98.603
10;44;53;1;98.601
10;44;53;2;98.601
10;44;53;3;98.601
10;44;53;4;98.601
10;44;53;5;98.602
10;44;53;6;98.602
10;44;53;7;98.603
10;44;53;8;98.603
10;44;53;9;98.604
10;44;54;0;98.604
10;44;54;1;98.602
10;44;54;2;98.602
10;44;54;3;98.605
10;44;54;4;98.605
10;44;54;5;98.601
10;44;54;6;98.601
10;44;54;7;98.605
10;44;54;8;98.605
10;44;54;9;98.601
10;44;55;0;98.601
10;44;55;1;98.602
10;44;55;2;98.602
10;44;55;3;98.603
10;44;55;4;98.603
10;44;55;5;98.606
10;44;55;6;98.606
10;44;55;7;98.608
10;44;55;8;98.608
10;44;55;9;98.606
10;44;56;0;98.606
10;44;56;1;98.609
10;44;56;2;98.609
10;44;56;3;98.604
10;44;56;4;98.604
10;44;56;5;98.606
10;44;56;6;98.606
10;44;56;7;98.608
10;44;56;8;98.608
10;44;56;9;98.607
10;44;57;0;98.607
10;44;57;1;98.606
10;44;57;2;98.606
10;44;57;3;98.603
10;44;57;4;98.603
10;44;57;5;98.609
10;44;57;6;98.609
10;44;57;7;98.605
10;44;57;8;98.605
10;44;57;9;98.610
10;44;58;0;98.610
10;44;58;1;98.605
10;44;58;2;98.605
10;44;58;3;98.610
10;44;58;4;98.610
10;44;58;5;98.609
10;44;58;6;98.609
10;44;58;7;98.608
10;44;58;8;98.608
10;44;58;9;98.610
10;44;59;0;98.610
10;44;59;1;98.610
10;44;59;2;98.610
10;44;59;3;98.613
10;44;59;4;98.613
10;44;59;5;98.610
10;44;59;6;98.610
10;44;59;7;98.614
10;44;59;8;98.614
10;44;59;9;98.611
10;45;00;0;98.611
10;45;00;1;98.614
10;45;00;2;98.614
10;45;00;3;98.613
10;45;00;4;98.613
10;45;00;5;98.615
10;45;00;6;98.615
10;45;00;7;98.617
10;45;00;8;98.617
10;45;00;9;98.614
10;45;01;0;98.614
10;45;01;1;98.618
10;45;01;2;98.618
10;45;01;3;98.616
10;45;01;4;98.616
10;45;01;5;98.620
10;45;01;6;98.620
10;45;01;7;98.619
10;45;01;8;98.619
10;45;01;9;98.621
10;45;02;0;98.621
10;45;02;1;98.616
10;45;02;2;98.616
10;45;02;3;98.618
10;45;02;4;98.618
10;45;02;5;98.622
10;45;02;6;98.622
10;45;02;7;98.623
10;45;02;8;98.623
10;45;02;9;98.625
10;45;03;0;98.625
10;45;03;1;98.622
10;45;03;2;98.622
10;45;03;3;98.627
10;45;03;4;98.627
10;45;03;5;98.626
10;45;03;6;98.626
10;45;03;7;98.627
10;45;03;8;98.627
10;45;03;9;98.632
10;45;04;0;98.632
10;45;04;1;98.632
10;45;04;2;98.632
10;45;04;3;98.633
10;45;04;4;98.633
10;45;04;5;98.630
10;45;04;6;98.630
10;45;04;7;98.633
10;45;04;8;98.633
10;45;04;9;98.633
10;45;05;0;98.633
10;45;05;1;98.639
10;45;05;2;98.639
10;45;05;3;98.636
10;45;05;4;98.636
10;45;05;5;98.637
10;45;05;6;98.637
10;45;05;7;98.636
10;45;05;8;98.636
10;45;05;9;98.636
10;45;06;0;98.636
10;45;06;1;98.637
10;45;06;2;98.637
10;45;06;3;98.632
10;45;06;4;98.632
10;45;06;5;98.638
10;45;06;6;98.638
10;45;06;7;98.635
10;45;06;8;98.635
10;45;06;9;98.637
10;45;07;0;98.637
10;45;07;1;98.637
10;45;07;2;98.637
10;45;07;3;98.636
10;45;07;4;98.636
10;45;07;5;98.635
10;45;07;6;98.635
10;45;07;7;98.634
10;45;07;8;98.634
10;45;07;9;98.638
10;45;08;0;98.638
10;45;08;1;98.635
10;45;08;2;98.635
10;45;08;3;98.640
10;45;08;4;98.640
10;45;08;5;98.636
10;45;08;6;98.636
10;45;08;7;98.639
10;45;08;8;98.639
10;45;08;9;98.638
10;45;09;0;98.638
10;45;09;1;98.639
10;45;09;2;98.639
10;45;09;3;98.638
10;45;09;4;98.638
10;45;09;5;98.638
10;45;09;6;98.638
10;45;09;7;98.641
10;45;09;8;98.641
10;45;09;9;98.640
10;45;10;0;98.640
10;45;10;1;98.643
10;45;10;2;98.643
10;45;10;3;98.643
10;45;10;4;98.643
10;45;10;5;98.643
10;45;10;6;98.643
10;45;10;7;98.648
10;45;10;8;98.648
10;45;10;9;98.647
10;45;11;0;98.647
10;45;11;1;98.650
10;45;11;2;98.650
10;45;11;3;98.649
10;45;11;4;98.649
10;45;11;5;98.650
10;45;11;6;98.650
10;45;11;7;98.647
10;45;11;8;98.647
10;45;11;9;98.649
10;45;12;0;98.649
10;45;12;1;98.653
10;45;12;2;98.653
10;45;12;3;98.651
10;45;12;4;98.651
10;45;12;5;98.651
10;45;12;6;98.651
