09;28;40;1;77.815
09;28;40;2;77.815
09;28;40;3;77.819
09;28;40;4;77.819
09;28;40;5;77.826
09;28;40;6;77.826
09;28;40;7;77.831
09;28;40;8;77.831
09;28;40;9;77.835
09;28;41;0;77.835
09;28;41;1;77.842
09;28;41;2;77.842
09;28;41;3;77.845
09;28;41;4;77.845
09;28;41;5;77.851
09;28;41;6;77.851
09;28;41;7;77.856
09;28;41;8;77.856
09;28;41;9;77.861
09;28;42;0;77.861
09;28;42;1;77.865
09;28;42;2;77.865
09;28;42;3;77.869
09;28;42;4;77.869
09;28;42;5;77.875
09;28;42;6;77.875
09;28;42;7;77.879
09;28;42;8;77.879
09;28;42;9;77.882
09;28;43;0;77.882
09;28;43;1;77.887
09;28;43;2;77.887
09;28;43;3;77.892
09;28;43;4;77.892
09;28;43;5;77.897
09;28;43;6;77.897
09;28;43;7;77.901
09;28;43;8;77.901
09;28;43;9;77.906
09;28;44;0;77.906
09;28;44;1;77.909
09;28;44;2;77.909
09;28;44;3;77.914
09;28;44;4;77.914
09;28;44;5;77.919
09;28;44;6;77.919
09;28;44;7;77.924
09;28;44;8;77.924
09;28;44;9;77.928
09;28;45;0;77.928
09;28;45;1;77.933
09;28;45;2;77.933
09;28;45;3;77.938
09;28;45;4;77.938
09;28;45;5;77.942
09;28;45;6;77.942
09;28;45;7;77.948
09;28;45;8;77.948
09;28;45;9;77.954
09;28;46;0;77.954
09;28;46;1;77.958
09;28;46;2;77.958
09;28;46;3;77.964
09;28;46;4;77.964
09;28;46;5;77.969
09;28;46;6;77.969
09;28;46;7;77.973
09;28;46;8;77.973
09;28;46;9;77.978
09;28;47;0;77.978
09;28;47;1;77.983
09;28;47;2;77.983
09;28;47;3;77.987
09;28;47;4;77.987
09;28;47;5;77.992
09;28;47;6;77.992
09;28;47;7;77.997
09;28;47;8;77.997
09;28;47;9;78.003
09;28;48;0;78.003
09;28;48;1;78.006
09;28;48;2;78.006
09;28;48;3;78.011
09;28;48;4;78.011
09;28;48;5;78.014
09;28;48;6;78.014
09;28;48;7;78.019
09;28;48;8;78.019
09;28;48;9;78.023
09;28;49;0;78.023
09;28;49;1;78.028
09;28;49;2;78.028
09;28;49;3;78.032
09;28;49;4;78.032
09;28;49;5;78.037
09;28;49;6;78.037
09;28;49;7;78.041
09;28;49;8;78.041
09;28;49;9;78.046
09;28;50;0;78.046
09;28;50;1;78.050
09;28;50;2;78.050
09;28;50;3;78.055
09;28;50;4;78.055
09;28;50;5;78.059
09;28;50;6;78.059
09;28;50;7;78.063
09;28;50;8;78.063
09;28;50;9;78.067
09;28;51;0;78.067
09;28;51;1;78.070
09;28;51;2;78.070
09;28;51;3;78.073
09;28;51;4;78.073
09;28;51;5;78.077
09;28;51;6;78.077
09;28;51;7;78.081
09;28;51;8;78.081
09;28;51;9;78.086
09;28;52;0;78.086
09;28;52;1;78.090
09;28;52;2;78.090
09;28;52;3;78.092
09;28;52;4;78.092
09;28;52;5;78.098
09;28;52;6;78.098
09;28;52;7;78.101
09;28;52;8;78.101
09;28;52;9;78.105
09;28;53;0;78.105
09;28;53;1;78.108
09;28;53;2;78.108
09;28;53;3;78.114
09;28;53;4;78.114
09;28;53;5;78.117
09;28;53;6;78.117
09;28;53;7;78.121
09;28;53;8;78.121
09;28;53;9;78.125
09;28;54;0;78.125
09;28;54;1;78.128
09;28;54;2;78.128
09;28;54;3;78.133
09;28;54;4;78.133
09;28;54;5;78.136
09;28;54;6;78.136
09;28;54;7;78.140
09;28;54;8;78.140
09;28;54;9;78.143
09;28;55;0;78.143
09;28;55;1;78.147
09;28;55;2;78.147
09;28;55;3;78.149
09;28;55;4;78.149
09;28;55;5;78.154
09;28;55;6;78.154
09;28;55;7;78.158
09;28;55;8;78.158
09;28;55;9;78.160
09;28;56;0;78.160
09;28;56;1;78.164
09;28;56;2;78.164
09;28;56;3;78.168
09;28;56;4;78.168
09;28;56;5;78.173
09;28;56;6;78.173
09;28;56;7;78.175
09;28;56;8;78.175
09;28;56;9;78.180
09;28;57;0;78.180
09;28;57;1;78.185
09;28;57;2;78.185
09;28;57;3;78.188
09;28;57;4;78.188
09;28;57;5;78.193
09;28;57;6;78.193
09;28;57;7;78.195
09;28;57;8;78.195
09;28;57;9;78.201
09;28;58;0;78.201
09;28;58;1;78.204
09;28;58;2;78.204
09;28;58;3;78.208
09;28;58;4;78.208
09;28;58;5;78.212
09;28;58;6;78.212
09;28;58;7;78.216
09;28;58;8;78.216
09;28;58;9;78.219
09;28;59;0;78.219
09;28;59;1;78.224
09;28;59;2;78.224
09;28;59;3;78.228
09;28;59;4;78.228
09;28;59;5;78.230
09;28;59;6;78.230
09;28;59;7;78.236
09;28;59;8;78.236
09;28;59;9;78.240
09;29;00;0;78.240
09;29;00;1;78.243
09;29;00;2;78.243
09;29;00;3;78.246
09;29;00;4;78.246
09;29;00;5;78.250
09;29;00;6;78.250
09;29;00;7;78.255
09;29;00;8;78.255
09;29;00;9;78.258
09;29;01;0;78.258
09;29;01;1;78.262
09;29;01;2;78.262
09;29;01;3;78.265
09;29;01;4;78.265
09;29;01;5;78.269
09;29;01;6;78.269
09;29;01;7;78.273
09;29;01;8;78.273
09;29;01;9;78.276
09;29;02;0;78.276
09;29;02;1;78.280
09;29;02;2;78.280
09;29;02;3;78.284
09;29;02;4;78.284
09;29;02;5;78.287
09;29;02;6;78.287
09;29;02;7;78.290
09;29;02;8;78.290
09;29;02;9;78.292
09;29;03;0;78.292
09;29;03;1;78.296
09;29;03;2;78.296
09;29;03;3;78.300
09;29;03;4;78.300
09;29;03;5;78.303
09;29;03;6;78.303
09;29;03;7;78.307
09;29;03;8;78.307
09;29;03;9;78.309
09;29;04;0;78.309
09;29;04;1;78.314
09;29;04;2;78.314
09;29;04;3;78.318
09;29;04;4;78.318
09;29;04;5;78.322
09;29;04;6;78.322
09;29;04;7;78.326
09;29;04;8;78.326
09;29;04;9;78.329
09;29;05;0;78.329
09;29;05;1;78.333
09;29;05;2;78.333
09;29;05;3;78.339
09;29;05;4;78.339
09;29;05;5;78.342
09;29;05;6;78.342
09;29;05;7;78.347
09;29;05;8;78.347
09;29;05;9;78.352
09;29;06;0;78.352
09;29;06;1;78.356
09;29;06;2;78.356
09;29;06;3;78.360
09;29;06;4;78.360
09;29;06;5;78.364
09;29;06;6;78.364
09;29;06;7;78.367
09;29;06;8;78.367
09;29;06;9;78.370
09;29;07;0;78.370
09;29;07;1;78.374
09;29;07;2;78.374
09;29;07;3;78.377
09;29;07;4;78.377
09;29;07;5;78.380
09;29;07;6;78.380
09;29;07;7;78.384
09;29;07;8;78.384
09;29;07;9;78.388
09;29;08;0;78.388
09;29;08;1;78.390
09;29;08;2;78.390
09;29;08;3;78.392
09;29;08;4;78.392
09;29;08;5;78.396
09;29;08;6;78.396
09;29;08;7;78.397
09;29;08;8;78.397
09;29;08;9;78.400
09;29;09;0;78.400
09;29;09;1;78.403
09;29;09;2;78.403
09;29;09;3;78.405
09;29;09;4;78.405
09;29;09;5;78.408
09;29;09;6;78.408
09;29;09;7;78.411
09;29;09;8;78.411
09;29;09;9;78.413
09;29;10;0;78.413
09;29;10;1;78.417
09;29;10;2;78.417
09;29;10;3;78.420
09;29;10;4;78.420
09;29;10;5;78.423
09;29;10;6;78.423
09;29;10;7;78.426
09;29;10;8;78.426
09;29;10;9;78.429
09;29;11;0;78.429
09;29;11;1;78.432
09;29;11;2;78.432
09;29;11;3;78.435
09;29;11;4;78.435
09;29;11;5;78.439
09;29;11;6;78.439
09;29;11;7;78.442
09;29;11;8;78.442
09;29;11;9;78.446
09;29;12;0;78.446
09;29;12;1;78.451
09;29;12;2;78.451
09;29;12;3;78.454
09;29;12;4;78.454
09;29;12;5;78.457
09;29;12;6;78.457
