14;01;35;5;100.367
14;01;35;6;100.367
14;01;35;7;100.363
14;01;35;8;100.363
14;01;35;9;100.365
14;01;36;0;100.365
14;01;36;1;100.365
14;01;36;2;100.365
14;01;36;3;100.367
14;01;36;4;100.367
14;01;36;5;100.367
14;01;36;6;100.367
14;01;36;7;100.365
14;01;36;8;100.365
14;01;36;9;100.367
14;01;37;0;100.367
14;01;37;1;100.366
14;01;37;2;100.366
14;01;37;3;100.365
14;01;37;4;100.365
14;01;37;5;100.364
14;01;37;6;100.364
14;01;37;7;100.367
14;01;37;8;100.367
14;01;37;9;100.365
14;01;38;0;100.365
14;01;38;1;100.367
14;01;38;2;100.367
14;01;38;3;100.365
14;01;38;4;100.365
14;01;38;5;100.366
14;01;38;6;100.366
14;01;38;7;100.368
14;01;38;8;100.368
14;01;38;9;100.366
14;01;39;0;100.366
14;01;39;1;100.369
14;01;39;2;100.369
14;01;39;3;100.367
14;01;39;4;100.367
14;01;39;5;100.369
14;01;39;6;100.369
14;01;39;7;100.370
14;01;39;8;100.370
14;01;39;9;100.370
14;01;40;0;100.370
14;01;40;1;100.370
14;01;40;2;100.370
14;01;40;3;100.370
14;01;40;4;100.370
14;01;40;5;100.373
14;01;40;6;100.373
14;01;40;7;100.371
14;01;40;8;100.371
14;01;40;9;100.373
14;01;41;0;100.373
14;01;41;1;100.372
14;01;41;2;100.372
14;01;41;3;100.372
14;01;41;4;100.372
14;01;41;5;100.373
14;01;41;6;100.373
14;01;41;7;100.376
14;01;41;8;100.376
14;01;41;9;100.376
14;01;42;0;100.376
14;01;42;1;100.378
14;01;42;2;100.378
14;01;42;3;100.377
14;01;42;4;100.377
14;01;42;5;100.375
14;01;42;6;100.375
14;01;42;7;100.377
14;01;42;8;100.377
14;01;42;9;100.375
14;01;43;0;100.375
14;01;43;1;100.376
14;01;43;2;100.376
14;01;43;3;100.373
14;01;43;4;100.373
14;01;43;5;100.374
14;01;43;6;100.374
14;01;43;7;100.375
14;01;43;8;100.375
14;01;43;9;100.375
14;01;44;0;100.375
14;01;44;1;100.376
14;01;44;2;100.376
14;01;44;3;100.374
14;01;44;4;100.374
14;01;44;5;100.376
14;01;44;6;100.376
14;01;44;7;100.375
14;01;44;8;100.375
14;01;44;9;100.376
14;01;45;0;100.376
14;01;45;1;100.376
14;01;45;2;100.376
14;01;45;3;100.375
14;01;45;4;100.375
14;01;45;5;100.376
14;01;45;6;100.376
14;01;45;7;100.374
14;01;45;8;100.374
14;01;45;9;100.377
14;01;46;0;100.377
14;01;46;1;100.376
14;01;46;2;100.376
14;01;46;3;100.374
14;01;46;4;100.374
14;01;46;5;100.375
14;01;46;6;100.375
14;01;46;7;100.378
14;01;46;8;100.378
14;01;46;9;100.376
14;01;47;0;100.376
14;01;47;1;100.377
14;01;47;2;100.377
14;01;47;3;100.379
14;01;47;4;100.379
14;01;47;5;100.381
14;01;47;6;100.381
14;01;47;7;100.381
14;01;47;8;100.381
14;01;47;9;100.380
14;01;48;0;100.380
14;01;48;1;100.382
14;01;48;2;100.382
14;01;48;3;100.382
14;01;48;4;100.382
14;01;48;5;100.384
14;01;48;6;100.384
14;01;48;7;100.384
14;01;48;8;100.384
14;01;48;9;100.384
14;01;49;0;100.384
14;01;49;1;100.385
14;01;49;2;100.385
14;01;49;3;100.386
14;01;49;4;100.386
14;01;49;5;100.388
14;01;49;6;100.388
14;01;49;7;100.388
14;01;49;8;100.388
14;01;49;9;100.390
14;01;50;0;100.390
14;01;50;1;100.389
14;01;50;2;100.389
14;01;50;3;100.391
14;01;50;4;100.391
14;01;50;5;100.394
14;01;50;6;100.394
14;01;50;7;100.393
14;01;50;8;100.393
14;01;50;9;100.392
14;01;51;0;100.392
14;01;51;1;100.392
14;01;51;2;100.392
14;01;51;3;100.393
14;01;51;4;100.393
14;01;51;5;100.391
14;01;51;6;100.391
14;01;51;7;100.395
14;01;51;8;100.395
14;01;51;9;100.392
14;01;52;0;100.392
14;01;52;1;100.396
14;01;52;2;100.396
14;01;52;3;100.394
14;01;52;4;100.394
14;01;52;5;100.395
14;01;52;6;100.395
14;01;52;7;100.396
14;01;52;8;100.396
14;01;52;9;100.397
14;01;53;0;100.397
14;01;53;1;100.398
14;01;53;2;100.398
14;01;53;3;100.399
14;01;53;4;100.399
14;01;53;5;100.401
14;01;53;6;100.401
14;01;53;7;100.398
14;01;53;8;100.398
14;01;53;9;100.402
14;01;54;0;100.402
14;01;54;1;100.402
14;01;54;2;100.402
14;01;54;3;100.403
14;01;54;4;100.403
14;01;54;5;100.403
14;01;54;6;100.403
14;01;54;7;100.403
14;01;54;8;100.403
14;01;54;9;100.405
14;01;55;0;100.405
14;01;55;1;100.404
14;01;55;2;100.404
14;01;55;3;100.404
14;01;55;4;100.404
14;01;55;5;100.405
14;01;55;6;100.405
14;01;55;7;100.406
14;01;55;8;100.406
14;01;55;9;100.407
14;01;56;0;100.407
14;01;56;1;100.406
14;01;56;2;100.406
14;01;56;3;100.407
14;01;56;4;100.407
14;01;56;5;100.408
14;01;56;6;100.408
14;01;56;7;100.408
14;01;56;8;100.408
14;01;56;9;100.405
14;01;57;0;100.405
14;01;57;1;100.412
14;01;57;2;100.412
14;01;57;3;100.408
14;01;57;4;100.408
14;01;57;5;100.409
14;01;57;6;100.409
14;01;57;7;100.409
14;01;57;8;100.409
14;01;57;9;100.409
14;01;58;0;100.409
14;01;58;1;100.408
14;01;58;2;100.408
14;01;58;3;100.408
14;01;58;4;100.408
14;01;58;5;100.411
14;01;58;6;100.411
14;01;58;7;100.409
14;01;58;8;100.409
14;01;58;9;100.411
14;01;59;0;100.411
14;01;59;1;100.411
14;01;59;2;100.411
14;01;59;3;100.414
14;01;59;4;100.414
14;01;59;5;100.413
14;01;59;6;100.413
14;01;59;7;100.414
14;01;59;8;100.414
14;01;59;9;100.414
14;02;00;0;100.414
14;02;00;1;100.415
14;02;00;2;100.415
14;02;00;3;100.414
14;02;00;4;100.414
14;02;00;5;100.414
14;02;00;6;100.414
14;02;00;7;100.416
14;02;00;8;100.416
14;02;00;9;100.415
14;02;01;0;100.415
14;02;01;1;100.415
14;02;01;2;100.415
14;02;01;3;100.414
14;02;01;4;100.414
14;02;01;5;100.414
14;02;01;6;100.414
14;02;01;7;100.414
14;02;01;8;100.414
14;02;01;9;100.414
14;02;02;0;100.414
14;02;02;1;100.416
14;02;02;2;100.416
14;02;02;3;100.414
14;02;02;4;100.414
14;02;02;5;100.414
14;02;02;6;100.414
14;02;02;7;100.413
14;02;02;8;100.413
14;02;02;9;100.414
14;02;03;0;100.414
14;02;03;1;100.413
14;02;03;2;100.413
14;02;03;3;100.413
14;02;03;4;100.413
14;02;03;5;100.414
14;02;03;6;100.414
14;02;03;7;100.415
14;02;03;8;100.415
14;02;03;9;100.417
14;02;04;0;100.417
14;02;04;1;100.416
14;02;04;2;100.416
14;02;04;3;100.418
14;02;04;4;100.418
14;02;04;5;100.419
14;02;04;6;100.419
14;02;04;7;100.420
14;02;04;8;100.420
14;02;04;9;100.420
14;02;05;0;100.420
14;02;05;1;100.421
14;02;05;2;100.421
14;02;05;3;100.423
14;02;05;4;100.423
14;02;05;5;100.424
14;02;05;6;100.424
14;02;05;7;100.425
14;02;05;8;100.425
14;02;05;9;100.425
14;02;06;0;100.425
14;02;06;1;100.426
14;02;06;2;100.426
14;02;06;3;100.425
14;02;06;4;100.425
14;02;06;5;100.426
14;02;06;6;100.426
14;02;06;7;100.425
14;02;06;8;100.425
14;02;06;9;100.426
14;02;07;0;100.426
14;02;07;1;100.426
14;02;07;2;100.426
14;02;07;3;100.425
14;02;07;4;100.425
14;02;07;5;100.427
14;02;07;6;100.427
14;02;07;7;100.427
14;02;07;8;100.427
14;02;07;9;100.430
14;02;08;0;100.430
14;02;08;1;100.429
14;02;08;2;100.429
14;02;08;3;100.430
14;02;08;4;100.430
14;02;08;5;100.430
14;02;08;6;100.430
14;02;08;7;100.431
14;02;08;8;100.431
14;02;08;9;100.432
14;02;09;0;100.432
14;02;09;1;100.432
14;02;09;2;100.432
14;02;09;3;100.434
14;02;09;4;100.434
14;02;09;5;100.432
14;02;09;6;100.432
14;02;09;7;100.434
14;02;09;8;100.434
14;02;09;9;100.433
14;02;10;0;100.433
14;02;10;1;100.432
14;02;10;2;100.432
14;02;10;3;100.432
14;02;10;4;100.432
14;02;10;5;100.433
14;02;10;6;100.433
14;02;10;7;100.434
14;02;10;8;100.434
14;02;10;9;100.432
14;02;11;0;100.432
14;02;11;1;100.431
14;02;11;2;100.431
14;02;11;3;100.432
14;02;11;4;100.432
14;02;11;5;100.434
14;02;11;6;100.434
14;02;11;7;100.431
14;02;11;8;100.431
14;02;11;9;100.434
14;02;12;0;100.434
14;02;12;1;100.433
14;02;12;2;100.433
14;02;12;3;100.434
14;02;12;4;100.434
14;02;12;5;100.434
14;02;12;6;100.434
