16;05;27;2;101.266
16;05;27;3;101.265
16;05;27;4;101.265
16;05;27;5;101.267
16;05;27;6;101.267
16;05;27;7;101.266
16;05;27;8;101.266
16;05;27;9;101.271
16;05;28;0;101.271
16;05;28;1;101.265
16;05;28;2;101.265
16;05;28;3;101.272
16;05;28;4;101.272
16;05;28;5;101.269
16;05;28;6;101.269
16;05;28;7;101.274
16;05;28;8;101.274
16;05;28;9;101.273
16;05;29;0;101.273
16;05;29;1;101.274
16;05;29;2;101.274
16;05;29;3;101.278
16;05;29;4;101.278
16;05;29;5;101.276
16;05;29;6;101.276
16;05;29;7;101.278
16;05;29;8;101.278
16;05;29;9;101.276
16;05;30;0;101.276
16;05;30;1;101.278
16;05;30;2;101.278
16;05;30;3;101.277
16;05;30;4;101.277
16;05;30;5;101.281
16;05;30;6;101.281
16;05;30;7;101.280
16;05;30;8;101.280
16;05;30;9;101.278
16;05;31;0;101.278
16;05;31;1;101.279
16;05;31;2;101.279
16;05;31;3;101.279
16;05;31;4;101.279
16;05;31;5;101.279
16;05;31;6;101.279
16;05;31;7;101.280
16;05;31;8;101.280
16;05;31;9;101.282
16;05;32;0;101.282
16;05;32;1;101.279
16;05;32;2;101.279
16;05;32;3;101.280
16;05;32;4;101.280
16;05;32;5;101.283
16;05;32;6;101.283
16;05;32;7;101.281
16;05;32;8;101.281
16;05;32;9;101.286
16;05;33;0;101.286
16;05;33;1;101.282
16;05;33;2;101.282
16;05;33;3;101.285
16;05;33;4;101.285
16;05;33;5;101.283
16;05;33;6;101.283
16;05;33;7;101.286
16;05;33;8;101.286
16;05;33;9;101.287
16;05;34;0;101.287
16;05;34;1;101.283
16;05;34;2;101.283
16;05;34;3;101.284
16;05;34;4;101.284
16;05;34;5;101.284
16;05;34;6;101.284
16;05;34;7;101.287
16;05;34;8;101.287
16;05;34;9;101.283
16;05;35;0;101.283
16;05;35;1;101.286
16;05;35;2;101.286
16;05;35;3;101.283
16;05;35;4;101.283
16;05;35;5;101.287
16;05;35;6;101.287
16;05;35;7;101.283
16;05;35;8;101.283
16;05;35;9;101.286
16;05;36;0;101.286
16;05;36;1;101.284
16;05;36;2;101.284
16;05;36;3;101.286
16;05;36;4;101.286
16;05;36;5;101.289
16;05;36;6;101.289
16;05;36;7;101.286
16;05;36;8;101.286
16;05;36;9;101.287
16;05;37;0;101.287
16;05;37;1;101.286
16;05;37;2;101.286
16;05;37;3;101.289
16;05;37;4;101.289
16;05;37;5;101.288
16;05;37;6;101.288
16;05;37;7;101.292
16;05;37;8;101.292
16;05;37;9;101.292
16;05;38;0;101.292
16;05;38;1;101.289
16;05;38;2;101.289
16;05;38;3;101.292
16;05;38;4;101.292
16;05;38;5;101.292
16;05;38;6;101.292
16;05;38;7;101.294
16;05;38;8;101.294
16;05;38;9;101.292
16;05;39;0;101.292
16;05;39;1;101.290
16;05;39;2;101.290
16;05;39;3;101.291
16;05;39;4;101.291
16;05;39;5;101.293
16;05;39;6;101.293
16;05;39;7;101.296
16;05;39;8;101.296
16;05;39;9;101.293
16;05;40;0;101.293
16;05;40;1;101.293
16;05;40;2;101.293
16;05;40;3;101.291
16;05;40;4;101.291
16;05;40;5;101.294
16;05;40;6;101.294
16;05;40;7;101.290
16;05;40;8;101.290
16;05;40;9;101.293
16;05;41;0;101.293
16;05;41;1;101.291
16;05;41;2;101.291
16;05;41;3;101.294
16;05;41;4;101.294
16;05;41;5;101.294
16;05;41;6;101.294
16;05;41;7;101.292
16;05;41;8;101.292
16;05;41;9;101.293
16;05;42;0;101.293
16;05;42;1;101.290
16;05;42;2;101.290
16;05;42;3;101.293
16;05;42;4;101.293
16;05;42;5;101.287
16;05;42;6;101.287
16;05;42;7;101.291
16;05;42;8;101.291
16;05;42;9;101.284
16;05;43;0;101.284
16;05;43;1;101.287
16;05;43;2;101.287
16;05;43;3;101.285
16;05;43;4;101.285
16;05;43;5;101.287
16;05;43;6;101.287
16;05;43;7;101.286
16;05;43;8;101.286
16;05;43;9;101.284
16;05;44;0;101.284
16;05;44;1;101.285
16;05;44;2;101.285
16;05;44;3;101.285
16;05;44;4;101.285
16;05;44;5;101.288
16;05;44;6;101.288
16;05;44;7;101.288
16;05;44;8;101.288
16;05;44;9;101.289
16;05;45;0;101.289
16;05;45;1;101.288
16;05;45;2;101.288
16;05;45;3;101.288
16;05;45;4;101.288
16;05;45;5;101.289
16;05;45;6;101.289
16;05;45;7;101.287
16;05;45;8;101.287
16;05;45;9;101.287
16;05;46;0;101.287
16;05;46;1;101.287
16;05;46;2;101.287
16;05;46;3;101.286
16;05;46;4;101.286
16;05;46;5;101.282
16;05;46;6;101.282
16;05;46;7;101.280
16;05;46;8;101.280
16;05;46;9;101.281
16;05;47;0;101.281
16;05;47;1;101.281
16;05;47;2;101.281
16;05;47;3;101.282
16;05;47;4;101.282
16;05;47;5;101.279
16;05;47;6;101.279
16;05;47;7;101.280
16;05;47;8;101.280
16;05;47;9;101.278
16;05;48;0;101.278
16;05;48;1;101.278
16;05;48;2;101.278
16;05;48;3;101.277
16;05;48;4;101.277
16;05;48;5;101.277
16;05;48;6;101.277
16;05;48;7;101.278
16;05;48;8;101.278
16;05;48;9;101.276
16;05;49;0;101.276
16;05;49;1;101.276
16;05;49;2;101.276
16;05;49;3;101.275
16;05;49;4;101.275
16;05;49;5;101.274
16;05;49;6;101.274
16;05;49;7;101.273
16;05;49;8;101.273
16;05;49;9;101.274
16;05;50;0;101.274
16;05;50;1;101.271
16;05;50;2;101.271
16;05;50;3;101.274
16;05;50;4;101.274
16;05;50;5;101.271
16;05;50;6;101.271
16;05;50;7;101.272
16;05;50;8;101.272
16;05;50;9;101.271
16;05;51;0;101.271
16;05;51;1;101.269
16;05;51;2;101.269
16;05;51;3;101.270
16;05;51;4;101.270
16;05;51;5;101.268
16;05;51;6;101.268
16;05;51;7;101.267
16;05;51;8;101.267
16;05;51;9;101.265
16;05;52;0;101.265
16;05;52;1;101.266
16;05;52;2;101.266
16;05;52;3;101.263
16;05;52;4;101.263
16;05;52;5;101.262
16;05;52;6;101.262
16;05;52;7;101.259
16;05;52;8;101.259
16;05;52;9;101.263
16;05;53;0;101.263
16;05;53;1;101.261
16;05;53;2;101.261
16;05;53;3;101.266
16;05;53;4;101.266
16;05;53;5;101.268
16;05;53;6;101.268
16;05;53;7;101.267
16;05;53;8;101.267
16;05;53;9;101.264
16;05;54;0;101.264
16;05;54;1;101.269
16;05;54;2;101.269
16;05;54;3;101.264
16;05;54;4;101.264
16;05;54;5;101.269
16;05;54;6;101.269
16;05;54;7;101.267
16;05;54;8;101.267
16;05;54;9;101.267
16;05;55;0;101.267
16;05;55;1;101.265
16;05;55;2;101.265
16;05;55;3;101.269
16;05;55;4;101.269
16;05;55;5;101.267
16;05;55;6;101.267
16;05;55;7;101.266
16;05;55;8;101.266
16;05;55;9;101.271
16;05;56;0;101.271
16;05;56;1;101.267
16;05;56;2;101.267
16;05;56;3;101.269
16;05;56;4;101.269
16;05;56;5;101.271
16;05;56;6;101.271
16;05;56;7;101.274
16;05;56;8;101.274
16;05;56;9;101.270
16;05;57;0;101.270
16;05;57;1;101.272
16;05;57;2;101.272
16;05;57;3;101.271
16;05;57;4;101.271
16;05;57;5;101.275
16;05;57;6;101.275
16;05;57;7;101.271
16;05;57;8;101.271
16;05;57;9;101.275
16;05;58;0;101.275
16;05;58;1;101.271
16;05;58;2;101.271
16;05;58;3;101.272
16;05;58;4;101.272
16;05;58;5;101.270
16;05;58;6;101.270
16;05;58;7;101.270
16;05;58;8;101.270
16;05;58;9;101.266
16;05;59;0;101.266
16;05;59;1;101.265
16;05;59;2;101.265
16;05;59;3;101.271
16;05;59;4;101.271
16;05;59;5;101.268
16;05;59;6;101.268
16;05;59;7;101.269
16;05;59;8;101.269
16;05;59;9;101.263
16;06;00;0;101.263
16;06;00;1;101.268
16;06;00;2;101.268
16;06;00;3;101.264
16;06;00;4;101.264
16;06;00;5;101.268
16;06;00;6;101.268
16;06;00;7;101.260
16;06;00;8;101.260
16;06;00;9;101.260
16;06;01;0;101.260
16;06;01;1;101.262
16;06;01;2;101.262
16;06;01;3;101.261
16;06;01;4;101.261
16;06;01;5;101.259
16;06;01;6;101.259
16;06;01;7;101.259
16;06;01;8;101.259
16;06;01;9;101.258
16;06;02;0;101.258
16;06;02;1;101.256
16;06;02;2;101.256
16;06;02;3;101.256
16;06;02;4;101.256
16;06;02;5;101.254
16;06;02;6;101.254
16;06;02;7;101.250
16;06;02;8;101.250
16;06;02;9;101.253
16;06;03;0;101.253
16;06;03;1;101.252
16;06;03;2;101.252
16;06;03;3;101.252
16;06;03;4;101.252
16;06;03;5;101.253
16;06;03;6;101.253
16;06;03;7;101.250
16;06;03;8;101.250
16;06;03;9;101.247
16;06;04;0;101.247
16;06;04;1;101.247
16;06;04;2;101.247
16;06;04;3;101.249
16;06;04;4;101.249
16;06;04;5;101.246
16;06;04;6;101.246
16;06;04;7;101.246
16;06;04;8;101.246
16;06;04;9;101.243
16;06;05;0;101.243
16;06;05;1;101.245
16;06;05;2;101.245
16;06;05;3;101.240
16;06;05;4;101.240
16;06;05;5;101.242
16;06;05;6;101.242
16;06;05;7;101.239
16;06;05;8;101.239
16;06;05;9;101.241
16;06;06;0;101.241
16;06;06;1;101.237
16;06;06;2;101.237
16;06;06;3;101.239
16;06;06;4;101.239
16;06;06;5;101.240
16;06;06;6;101.240
16;06;06;7;101.236
16;06;06;8;101.236
16;06;06;9;101.236
16;06;07;0;101.236
16;06;07;1;101.233
16;06;07;2;101.233
16;06;07;3;101.236
16;06;07;4;101.236
16;06;07;5;101.231
16;06;07;6;101.231
16;06;07;7;101.231
16;06;07;8;101.231
16;06;07;9;101.228
16;06;08;0;101.228
16;06;08;1;101.233
16;06;08;2;101.233
16;06;08;3;101.227
16;06;08;4;101.227
16;06;08;5;101.231
16;06;08;6;101.231
16;06;08;7;101.226
16;06;08;8;101.226
16;06;08;9;101.228
16;06;09;0;101.228
16;06;09;1;101.225
16;06;09;2;101.225
16;06;09;3;101.223
16;06;09;4;101.223
16;06;09;5;101.221
16;06;09;6;101.221
16;06;09;7;101.218
16;06;09;8;101.218
16;06;09;9;101.222
16;06;10;0;101.222
16;06;10;1;101.220
16;06;10;2;101.220
16;06;10;3;101.220
16;06;10;4;101.220
16;06;10;5;101.218
16;06;10;6;101.218
16;06;10;7;101.218
16;06;10;8;101.218
16;06;10;9;101.218
16;06;11;0;101.218
16;06;11;1;101.220
16;06;11;2;101.220
16;06;11;3;101.219
16;06;11;4;101.219
16;06;11;5;101.216
16;06;11;6;101.216
16;06;11;7;101.211
16;06;11;8;101.211
16;06;11;9;101.216
16;06;12;0;101.216
16;06;12;1;101.209
16;06;12;2;101.209
16;06;12;3;101.212
16;06;12;4;101.212
16;06;12;5;101.208
16;06;12;6;101.208
