11;27;32;5;99.742
11;27;32;6;99.742
11;27;32;7;99.741
11;27;32;8;99.741
11;27;32;9;99.740
11;27;33;0;99.740
11;27;33;1;99.741
11;27;33;2;99.741
11;27;33;3;99.739
11;27;33;4;99.739
11;27;33;5;99.743
11;27;33;6;99.743
11;27;33;7;99.740
11;27;33;8;99.740
11;27;33;9;99.741
11;27;34;0;99.741
11;27;34;1;99.738
11;27;34;2;99.738
11;27;34;3;99.741
11;27;34;4;99.741
11;27;34;5;99.737
11;27;34;6;99.737
11;27;34;7;99.739
11;27;34;8;99.739
11;27;34;9;99.739
11;27;35;0;99.739
11;27;35;1;99.740
11;27;35;2;99.740
11;27;35;3;99.742
11;27;35;4;99.742
11;27;35;5;99.741
11;27;35;6;99.741
11;27;35;7;99.744
11;27;35;8;99.744
11;27;35;9;99.740
11;27;36;0;99.740
11;27;36;1;99.745
11;27;36;2;99.745
11;27;36;3;99.742
11;27;36;4;99.742
11;27;36;5;99.747
11;27;36;6;99.747
11;27;36;7;99.746
11;27;36;8;99.746
11;27;36;9;99.747
11;27;37;0;99.747
11;27;37;1;99.747
11;27;37;2;99.747
11;27;37;3;99.747
11;27;37;4;99.747
11;27;37;5;99.751
11;27;37;6;99.751
11;27;37;7;99.748
11;27;37;8;99.748
11;27;37;9;99.748
11;27;38;0;99.748
11;27;38;1;99.749
11;27;38;2;99.749
11;27;38;3;99.750
11;27;38;4;99.750
11;27;38;5;99.751
11;27;38;6;99.751
11;27;38;7;99.754
11;27;38;8;99.754
11;27;38;9;99.753
11;27;39;0;99.753
11;27;39;1;99.752
11;27;39;2;99.752
11;27;39;3;99.753
11;27;39;4;99.753
11;27;39;5;99.753
11;27;39;6;99.753
11;27;39;7;99.757
11;27;39;8;99.757
11;27;39;9;99.754
11;27;40;0;99.754
11;27;40;1;99.757
11;27;40;2;99.757
11;27;40;3;99.758
11;27;40;4;99.758
11;27;40;5;99.761
11;27;40;6;99.761
11;27;40;7;99.759
11;27;40;8;99.759
11;27;40;9;99.763
11;27;41;0;99.763
11;27;41;1;99.761
11;27;41;2;99.761
11;27;41;3;99.762
11;27;41;4;99.762
11;27;41;5;99.765
11;27;41;6;99.765
11;27;41;7;99.766
11;27;41;8;99.766
11;27;41;9;99.762
11;27;42;0;99.762
11;27;42;1;99.762
11;27;42;2;99.762
11;27;42;3;99.764
11;27;42;4;99.764
11;27;42;5;99.762
11;27;42;6;99.762
11;27;42;7;99.764
11;27;42;8;99.764
11;27;42;9;99.764
11;27;43;0;99.764
11;27;43;1;99.764
11;27;43;2;99.764
11;27;43;3;99.763
11;27;43;4;99.763
11;27;43;5;99.767
11;27;43;6;99.767
11;27;43;7;99.768
11;27;43;8;99.768
11;27;43;9;99.767
11;27;44;0;99.767
11;27;44;1;99.766
11;27;44;2;99.766
11;27;44;3;99.767
11;27;44;4;99.767
11;27;44;5;99.768
11;27;44;6;99.768
11;27;44;7;99.768
11;27;44;8;99.768
11;27;44;9;99.769
11;27;45;0;99.769
11;27;45;1;99.768
11;27;45;2;99.768
11;27;45;3;99.769
11;27;45;4;99.769
11;27;45;5;99.769
11;27;45;6;99.769
11;27;45;7;99.769
11;27;45;8;99.769
11;27;45;9;99.769
11;27;46;0;99.769
11;27;46;1;99.770
11;27;46;2;99.770
11;27;46;3;99.769
11;27;46;4;99.769
11;27;46;5;99.765
11;27;46;6;99.765
11;27;46;7;99.768
11;27;46;8;99.768
11;27;46;9;99.766
11;27;47;0;99.766
11;27;47;1;99.768
11;27;47;2;99.768
11;27;47;3;99.768
11;27;47;4;99.768
11;27;47;5;99.766
11;27;47;6;99.766
11;27;47;7;99.766
11;27;47;8;99.766
11;27;47;9;99.765
11;27;48;0;99.765
11;27;48;1;99.767
11;27;48;2;99.767
11;27;48;3;99.765
11;27;48;4;99.765
11;27;48;5;99.766
11;27;48;6;99.766
11;27;48;7;99.762
11;27;48;8;99.762
11;27;48;9;99.765
11;27;49;0;99.765
11;27;49;1;99.764
11;27;49;2;99.764
11;27;49;3;99.768
11;27;49;4;99.768
11;27;49;5;99.766
11;27;49;6;99.766
11;27;49;7;99.768
11;27;49;8;99.768
11;27;49;9;99.764
11;27;50;0;99.764
11;27;50;1;99.766
11;27;50;2;99.766
11;27;50;3;99.764
11;27;50;4;99.764
11;27;50;5;99.766
11;27;50;6;99.766
11;27;50;7;99.766
11;27;50;8;99.766
11;27;50;9;99.765
11;27;51;0;99.765
11;27;51;1;99.767
11;27;51;2;99.767
11;27;51;3;99.764
11;27;51;4;99.764
11;27;51;5;99.769
11;27;51;6;99.769
11;27;51;7;99.767
11;27;51;8;99.767
11;27;51;9;99.768
11;27;52;0;99.768
11;27;52;1;99.767
11;27;52;2;99.767
11;27;52;3;99.768
11;27;52;4;99.768
11;27;52;5;99.769
11;27;52;6;99.769
11;27;52;7;99.768
11;27;52;8;99.768
11;27;52;9;99.770
11;27;53;0;99.770
11;27;53;1;99.771
11;27;53;2;99.771
11;27;53;3;99.771
11;27;53;4;99.771
11;27;53;5;99.769
11;27;53;6;99.769
11;27;53;7;99.773
11;27;53;8;99.773
11;27;53;9;99.771
11;27;54;0;99.771
11;27;54;1;99.774
11;27;54;2;99.774
11;27;54;3;99.772
11;27;54;4;99.772
11;27;54;5;99.773
11;27;54;6;99.773
11;27;54;7;99.771
11;27;54;8;99.771
11;27;54;9;99.773
11;27;55;0;99.773
11;27;55;1;99.773
11;27;55;2;99.773
11;27;55;3;99.772
11;27;55;4;99.772
11;27;55;5;99.776
11;27;55;6;99.776
11;27;55;7;99.773
11;27;55;8;99.773
11;27;55;9;99.776
11;27;56;0;99.776
11;27;56;1;99.774
11;27;56;2;99.774
11;27;56;3;99.778
11;27;56;4;99.778
11;27;56;5;99.775
11;27;56;6;99.775
11;27;56;7;99.780
11;27;56;8;99.780
11;27;56;9;99.777
11;27;57;0;99.777
11;27;57;1;99.780
11;27;57;2;99.780
11;27;57;3;99.778
11;27;57;4;99.778
11;27;57;5;99.781
11;27;57;6;99.781
11;27;57;7;99.779
11;27;57;8;99.779
11;27;57;9;99.779
11;27;58;0;99.779
11;27;58;1;99.779
11;27;58;2;99.779
11;27;58;3;99.778
11;27;58;4;99.778
11;27;58;5;99.781
11;27;58;6;99.781
11;27;58;7;99.778
11;27;58;8;99.778
11;27;58;9;99.780
11;27;59;0;99.780
11;27;59;1;99.780
11;27;59;2;99.780
11;27;59;3;99.782
11;27;59;4;99.782
11;27;59;5;99.782
11;27;59;6;99.782
11;27;59;7;99.782
11;27;59;8;99.782
11;27;59;9;99.782
11;28;00;0;99.782
11;28;00;1;99.782
11;28;00;2;99.782
11;28;00;3;99.785
11;28;00;4;99.785
11;28;00;5;99.783
11;28;00;6;99.783
11;28;00;7;99.784
11;28;00;8;99.784
11;28;00;9;99.783
11;28;01;0;99.783
11;28;01;1;99.788
11;28;01;2;99.788
11;28;01;3;99.788
11;28;01;4;99.788
11;28;01;5;99.790
11;28;01;6;99.790
11;28;01;7;99.789
11;28;01;8;99.789
11;28;01;9;99.789
11;28;02;0;99.789
11;28;02;1;99.793
11;28;02;2;99.793
11;28;02;3;99.793
11;28;02;4;99.793
11;28;02;5;99.795
11;28;02;6;99.795
11;28;02;7;99.796
11;28;02;8;99.796
11;28;02;9;99.797
11;28;03;0;99.797
11;28;03;1;99.793
11;28;03;2;99.793
11;28;03;3;99.798
11;28;03;4;99.798
11;28;03;5;99.798
11;28;03;6;99.798
11;28;03;7;99.798
11;28;03;8;99.798
11;28;03;9;99.800
11;28;04;0;99.800
11;28;04;1;99.799
11;28;04;2;99.799
11;28;04;3;99.802
11;28;04;4;99.802
11;28;04;5;99.800
11;28;04;6;99.800
11;28;04;7;99.805
11;28;04;8;99.805
11;28;04;9;99.804
11;28;05;0;99.804
11;28;05;1;99.804
11;28;05;2;99.804
11;28;05;3;99.804
11;28;05;4;99.804
11;28;05;5;99.807
11;28;05;6;99.807
11;28;05;7;99.806
11;28;05;8;99.806
11;28;05;9;99.807
11;28;06;0;99.807
11;28;06;1;99.810
11;28;06;2;99.810
11;28;06;3;99.809
11;28;06;4;99.809
11;28;06;5;99.812
11;28;06;6;99.812
11;28;06;7;99.813
11;28;06;8;99.813
11;28;06;9;99.813
11;28;07;0;99.813
11;28;07;1;99.814
11;28;07;2;99.814
11;28;07;3;99.819
11;28;07;4;99.819
11;28;07;5;99.816
11;28;07;6;99.816
11;28;07;7;99.820
11;28;07;8;99.820
11;28;07;9;99.819
11;28;08;0;99.819
11;28;08;1;99.824
11;28;08;2;99.824
11;28;08;3;99.821
11;28;08;4;99.821
11;28;08;5;99.824
11;28;08;6;99.824
11;28;08;7;99.824
11;28;08;8;99.824
11;28;08;9;99.823
11;28;09;0;99.823
11;28;09;1;99.826
11;28;09;2;99.826
11;28;09;3;99.826
11;28;09;4;99.826
11;28;09;5;99.829
11;28;09;6;99.829
11;28;09;7;99.828
11;28;09;8;99.828
11;28;09;9;99.831
11;28;10;0;99.831
11;28;10;1;99.830
11;28;10;2;99.830
11;28;10;3;99.832
11;28;10;4;99.832
11;28;10;5;99.831
11;28;10;6;99.831
11;28;10;7;99.830
11;28;10;8;99.830
11;28;10;9;99.835
11;28;11;0;99.835
11;28;11;1;99.833
11;28;11;2;99.833
11;28;11;3;99.836
11;28;11;4;99.836
11;28;11;5;99.834
11;28;11;6;99.834
11;28;11;7;99.834
11;28;11;8;99.834
11;28;11;9;99.836
11;28;12;0;99.836
11;28;12;1;99.838
11;28;12;2;99.838
11;28;12;3;99.835
11;28;12;4;99.835
11;28;12;5;99.840
11;28;12;6;99.840
