09;24;53;2;115.095
09;24;53;3;115.098
09;24;53;4;115.098
09;24;53;5;115.098
09;24;53;6;115.098
09;24;53;7;115.102
09;24;53;8;115.102
09;24;53;9;115.103
09;24;54;0;115.103
09;24;54;1;115.106
09;24;54;2;115.106
09;24;54;3;115.109
09;24;54;4;115.109
09;24;54;5;115.113
09;24;54;6;115.113
09;24;54;7;115.118
09;24;54;8;115.118
09;24;54;9;115.118
09;24;55;0;115.118
09;24;55;1;115.122
09;24;55;2;115.122
09;24;55;3;115.123
09;24;55;4;115.123
09;24;55;5;115.126
09;24;55;6;115.126
09;24;55;7;115.129
09;24;55;8;115.129
09;24;55;9;115.129
09;24;56;0;115.129
09;24;56;1;115.132
09;24;56;2;115.132
09;24;56;3;115.135
09;24;56;4;115.135
09;24;56;5;115.134
09;24;56;6;115.134
09;24;56;7;115.134
09;24;56;8;115.134
09;24;56;9;115.138
09;24;57;0;115.138
09;24;57;1;115.141
09;24;57;2;115.141
09;24;57;3;115.145
09;24;57;4;115.145
09;24;57;5;115.146
09;24;57;6;115.146
09;24;57;7;115.148
09;24;57;8;115.148
09;24;57;9;115.151
09;24;58;0;115.151
09;24;58;1;115.155
09;24;58;2;115.155
09;24;58;3;115.154
09;24;58;4;115.154
09;24;58;5;115.158
09;24;58;6;115.158
09;24;58;7;115.160
09;24;58;8;115.160
09;24;58;9;115.165
09;24;59;0;115.165
09;24;59;1;115.165
09;24;59;2;115.165
09;24;59;3;115.172
09;24;59;4;115.172
09;24;59;5;115.176
09;24;59;6;115.176
09;24;59;7;115.177
09;24;59;8;115.177
09;24;59;9;115.178
09;25;00;0;115.178
09;25;00;1;115.180
09;25;00;2;115.180
09;25;00;3;115.181
09;25;00;4;115.181
09;25;00;5;115.184
09;25;00;6;115.184
09;25;00;7;115.186
09;25;00;8;115.186
09;25;00;9;115.187
09;25;01;0;115.187
09;25;01;1;115.187
09;25;01;2;115.187
09;25;01;3;115.189
09;25;01;4;115.189
09;25;01;5;115.192
09;25;01;6;115.192
09;25;01;7;115.195
09;25;01;8;115.195
09;25;01;9;115.197
09;25;02;0;115.197
09;25;02;1;115.199
09;25;02;2;115.199
09;25;02;3;115.202
09;25;02;4;115.202
09;25;02;5;115.202
09;25;02;6;115.202
09;25;02;7;115.205
09;25;02;8;115.205
09;25;02;9;115.208
09;25;03;0;115.208
09;25;03;1;115.211
09;25;03;2;115.211
09;25;03;3;115.213
09;25;03;4;115.213
09;25;03;5;115.211
09;25;03;6;115.211
09;25;03;7;115.211
09;25;03;8;115.211
09;25;03;9;115.211
09;25;04;0;115.211
09;25;04;1;115.212
09;25;04;2;115.212
09;25;04;3;115.211
09;25;04;4;115.211
09;25;04;5;115.218
09;25;04;6;115.218
09;25;04;7;115.216
09;25;04;8;115.216
09;25;04;9;115.220
09;25;05;0;115.220
09;25;05;1;115.216
09;25;05;2;115.216
09;25;05;3;115.217
09;25;05;4;115.217
09;25;05;5;115.218
09;25;05;6;115.218
09;25;05;7;115.220
09;25;05;8;115.220
09;25;05;9;115.221
09;25;06;0;115.221
09;25;06;1;115.217
09;25;06;2;115.217
09;25;06;3;115.218
09;25;06;4;115.218
09;25;06;5;115.215
09;25;06;6;115.215
09;25;06;7;115.219
09;25;06;8;115.219
09;25;06;9;115.220
09;25;07;0;115.220
09;25;07;1;115.224
09;25;07;2;115.224
09;25;07;3;115.228
09;25;07;4;115.228
09;25;07;5;115.231
09;25;07;6;115.231
09;25;07;7;115.228
09;25;07;8;115.228
09;25;07;9;115.233
09;25;08;0;115.233
09;25;08;1;115.232
09;25;08;2;115.232
09;25;08;3;115.233
09;25;08;4;115.233
09;25;08;5;115.235
09;25;08;6;115.235
09;25;08;7;115.238
09;25;08;8;115.238
09;25;08;9;115.240
09;25;09;0;115.240
09;25;09;1;115.243
09;25;09;2;115.243
09;25;09;3;115.248
09;25;09;4;115.248
09;25;09;5;115.251
09;25;09;6;115.251
09;25;09;7;115.254
09;25;09;8;115.254
09;25;09;9;115.253
09;25;10;0;115.253
09;25;10;1;115.260
09;25;10;2;115.260
09;25;10;3;115.259
09;25;10;4;115.259
09;25;10;5;115.266
09;25;10;6;115.266
09;25;10;7;115.264
09;25;10;8;115.264
09;25;10;9;115.268
09;25;11;0;115.268
09;25;11;1;115.271
09;25;11;2;115.271
09;25;11;3;115.273
09;25;11;4;115.273
09;25;11;5;115.278
09;25;11;6;115.278
09;25;11;7;115.278
09;25;11;8;115.278
09;25;11;9;115.283
09;25;12;0;115.283
09;25;12;1;115.284
09;25;12;2;115.284
09;25;12;3;115.287
09;25;12;4;115.287
09;25;12;5;115.285
09;25;12;6;115.285
09;25;12;7;115.289
09;25;12;8;115.289
09;25;12;9;115.290
09;25;13;0;115.290
09;25;13;1;115.292
09;25;13;2;115.292
09;25;13;3;115.296
09;25;13;4;115.296
09;25;13;5;115.297
09;25;13;6;115.297
09;25;13;7;115.301
09;25;13;8;115.301
09;25;13;9;115.302
09;25;14;0;115.302
09;25;14;1;115.307
09;25;14;2;115.307
09;25;14;3;115.306
09;25;14;4;115.306
09;25;14;5;115.311
09;25;14;6;115.311
09;25;14;7;115.313
09;25;14;8;115.313
09;25;14;9;115.317
09;25;15;0;115.317
09;25;15;1;115.317
09;25;15;2;115.317
09;25;15;3;115.322
09;25;15;4;115.322
09;25;15;5;115.326
09;25;15;6;115.326
09;25;15;7;115.328
09;25;15;8;115.328
09;25;15;9;115.329
09;25;16;0;115.329
09;25;16;1;115.329
09;25;16;2;115.329
09;25;16;3;115.332
09;25;16;4;115.332
09;25;16;5;115.334
09;25;16;6;115.334
09;25;16;7;115.336
09;25;16;8;115.336
09;25;16;9;115.340
09;25;17;0;115.340
09;25;17;1;115.342
09;25;17;2;115.342
09;25;17;3;115.342
09;25;17;4;115.342
09;25;17;5;115.348
09;25;17;6;115.348
09;25;17;7;115.345
09;25;17;8;115.345
09;25;17;9;115.352
09;25;18;0;115.352
09;25;18;1;115.351
09;25;18;2;115.351
09;25;18;3;115.356
09;25;18;4;115.356
09;25;18;5;115.355
09;25;18;6;115.355
09;25;18;7;115.360
09;25;18;8;115.360
09;25;18;9;115.364
09;25;19;0;115.364
09;25;19;1;115.364
09;25;19;2;115.364
09;25;19;3;115.370
09;25;19;4;115.370
09;25;19;5;115.371
09;25;19;6;115.371
09;25;19;7;115.377
09;25;19;8;115.377
09;25;19;9;115.375
09;25;20;0;115.375
09;25;20;1;115.378
09;25;20;2;115.378
09;25;20;3;115.379
09;25;20;4;115.379
09;25;20;5;115.383
09;25;20;6;115.383
09;25;20;7;115.384
09;25;20;8;115.384
09;25;20;9;115.385
09;25;21;0;115.385
09;25;21;1;115.386
09;25;21;2;115.386
09;25;21;3;115.389
09;25;21;4;115.389
09;25;21;5;115.392
09;25;21;6;115.392
09;25;21;7;115.391
09;25;21;8;115.391
09;25;21;9;115.392
09;25;22;0;115.392
09;25;22;1;115.394
09;25;22;2;115.394
09;25;22;3;115.396
09;25;22;4;115.396
09;25;22;5;115.397
09;25;22;6;115.397
09;25;22;7;115.398
09;25;22;8;115.398
09;25;22;9;115.398
09;25;23;0;115.398
09;25;23;1;115.400
09;25;23;2;115.400
09;25;23;3;115.402
09;25;23;4;115.402
09;25;23;5;115.405
09;25;23;6;115.405
09;25;23;7;115.406
09;25;23;8;115.406
09;25;23;9;115.410
09;25;24;0;115.410
09;25;24;1;115.411
09;25;24;2;115.411
09;25;24;3;115.416
09;25;24;4;115.416
09;25;24;5;115.415
09;25;24;6;115.415
09;25;24;7;115.419
09;25;24;8;115.419
09;25;24;9;115.424
09;25;25;0;115.424
09;25;25;1;115.424
09;25;25;2;115.424
09;25;25;3;115.430
09;25;25;4;115.430
09;25;25;5;115.429
09;25;25;6;115.429
09;25;25;7;115.434
09;25;25;8;115.434
09;25;25;9;115.434
09;25;26;0;115.434
09;25;26;1;115.439
09;25;26;2;115.439
09;25;26;3;115.440
09;25;26;4;115.440
09;25;26;5;115.443
09;25;26;6;115.443
09;25;26;7;115.442
09;25;26;8;115.442
09;25;26;9;115.444
09;25;27;0;115.444
09;25;27;1;115.446
09;25;27;2;115.446
09;25;27;3;115.446
09;25;27;4;115.446
09;25;27;5;115.448
09;25;27;6;115.448
09;25;27;7;115.450
09;25;27;8;115.450
09;25;27;9;115.448
09;25;28;0;115.448
09;25;28;1;115.451
09;25;28;2;115.451
09;25;28;3;115.455
09;25;28;4;115.455
09;25;28;5;115.456
09;25;28;6;115.456
09;25;28;7;115.460
09;25;28;8;115.460
09;25;28;9;115.461
09;25;29;0;115.461
09;25;29;1;115.463
09;25;29;2;115.463
09;25;29;3;115.463
09;25;29;4;115.463
09;25;29;5;115.468
09;25;29;6;115.468
09;25;29;7;115.470
09;25;29;8;115.470
09;25;29;9;115.472
09;25;30;0;115.472
09;25;30;1;115.476
09;25;30;2;115.476
09;25;30;3;115.477
09;25;30;4;115.477
09;25;30;5;115.481
09;25;30;6;115.481
09;25;30;7;115.481
09;25;30;8;115.481
09;25;30;9;115.485
09;25;31;0;115.485
09;25;31;1;115.485
09;25;31;2;115.485
09;25;31;3;115.488
09;25;31;4;115.488
09;25;31;5;115.487
09;25;31;6;115.487
09;25;31;7;115.492
09;25;31;8;115.492
09;25;31;9;115.496
09;25;32;0;115.496
09;25;32;1;115.499
09;25;32;2;115.499
09;25;32;3;115.502
09;25;32;4;115.502
09;25;32;5;115.503
09;25;32;6;115.503
