09;00;51;0;109.077
09;00;51;1;109.079
09;00;51;2;109.079
09;00;51;3;109.082
09;00;51;4;109.082
09;00;51;5;109.084
09;00;51;6;109.084
09;00;51;7;109.082
09;00;51;8;109.082
09;00;51;9;109.081
09;00;52;0;109.081
09;00;52;1;109.085
09;00;52;2;109.085
09;00;52;3;109.082
09;00;52;4;109.082
09;00;52;5;109.084
09;00;52;6;109.084
09;00;52;7;109.083
09;00;52;8;109.083
09;00;52;9;109.076
09;00;53;0;109.076
09;00;53;1;109.080
09;00;53;2;109.080
09;00;53;3;109.081
09;00;53;4;109.081
09;00;53;5;109.087
09;00;53;6;109.087
09;00;53;7;109.088
09;00;53;8;109.088
09;00;53;9;109.089
09;00;54;0;109.089
09;00;54;1;109.086
09;00;54;2;109.086
09;00;54;3;109.092
09;00;54;4;109.092
09;00;54;5;109.092
09;00;54;6;109.092
09;00;54;7;109.094
09;00;54;8;109.094
09;00;54;9;109.096
09;00;55;0;109.096
09;00;55;1;109.096
09;00;55;2;109.096
09;00;55;3;109.102
09;00;55;4;109.102
09;00;55;5;109.101
09;00;55;6;109.101
09;00;55;7;109.103
09;00;55;8;109.103
09;00;55;9;109.104
09;00;56;0;109.104
09;00;56;1;109.107
09;00;56;2;109.107
09;00;56;3;109.108
09;00;56;4;109.108
09;00;56;5;109.112
09;00;56;6;109.112
09;00;56;7;109.115
09;00;56;8;109.115
09;00;56;9;109.115
09;00;57;0;109.115
09;00;57;1;109.116
09;00;57;2;109.116
09;00;57;3;109.114
09;00;57;4;109.114
09;00;57;5;109.117
09;00;57;6;109.117
09;00;57;7;109.107
09;00;57;8;109.107
09;00;57;9;109.112
09;00;58;0;109.112
09;00;58;1;109.114
09;00;58;2;109.114
09;00;58;3;109.116
09;00;58;4;109.116
09;00;58;5;109.118
09;00;58;6;109.118
09;00;58;7;109.113
09;00;58;8;109.113
09;00;58;9;109.115
09;00;59;0;109.115
09;00;59;1;109.115
09;00;59;2;109.115
09;00;59;3;109.122
09;00;59;4;109.122
09;00;59;5;109.125
09;00;59;6;109.125
09;00;59;7;109.131
09;00;59;8;109.131
09;00;59;9;109.132
09;01;00;0;109.132
09;01;00;1;109.136
09;01;00;2;109.136
09;01;00;3;109.139
09;01;00;4;109.139
09;01;00;5;109.139
09;01;00;6;109.139
09;01;00;7;109.139
09;01;00;8;109.139
09;01;00;9;109.137
09;01;01;0;109.137
09;01;01;1;109.140
09;01;01;2;109.140
09;01;01;3;109.145
09;01;01;4;109.145
09;01;01;5;109.146
09;01;01;6;109.146
09;01;01;7;109.146
09;01;01;8;109.146
09;01;01;9;109.149
09;01;02;0;109.149
09;01;02;1;109.148
09;01;02;2;109.148
09;01;02;3;109.152
09;01;02;4;109.152
09;01;02;5;109.152
09;01;02;6;109.152
09;01;02;7;109.152
09;01;02;8;109.152
09;01;02;9;109.154
09;01;03;0;109.154
09;01;03;1;109.155
09;01;03;2;109.155
09;01;03;3;109.157
09;01;03;4;109.157
09;01;03;5;109.155
09;01;03;6;109.155
09;01;03;7;109.154
09;01;03;8;109.154
09;01;03;9;109.156
09;01;04;0;109.156
09;01;04;1;109.158
09;01;04;2;109.158
09;01;04;3;109.158
09;01;04;4;109.158
09;01;04;5;109.163
09;01;04;6;109.163
09;01;04;7;109.163
09;01;04;8;109.163
09;01;04;9;109.166
09;01;05;0;109.166
09;01;05;1;109.167
09;01;05;2;109.167
09;01;05;3;109.168
09;01;05;4;109.168
09;01;05;5;109.171
09;01;05;6;109.171
09;01;05;7;109.169
09;01;05;8;109.169
09;01;05;9;109.171
09;01;06;0;109.171
09;01;06;1;109.172
09;01;06;2;109.172
09;01;06;3;109.173
09;01;06;4;109.173
09;01;06;5;109.175
09;01;06;6;109.175
09;01;06;7;109.175
09;01;06;8;109.175
09;01;06;9;109.175
09;01;07;0;109.175
09;01;07;1;109.174
09;01;07;2;109.174
09;01;07;3;109.174
09;01;07;4;109.174
09;01;07;5;109.175
09;01;07;6;109.175
09;01;07;7;109.177
09;01;07;8;109.177
09;01;07;9;109.175
09;01;08;0;109.175
09;01;08;1;109.177
09;01;08;2;109.177
09;01;08;3;109.177
09;01;08;4;109.177
09;01;08;5;109.177
09;01;08;6;109.177
09;01;08;7;109.180
09;01;08;8;109.180
09;01;08;9;109.181
09;01;09;0;109.181
09;01;09;1;109.182
09;01;09;2;109.182
09;01;09;3;109.181
09;01;09;4;109.181
09;01;09;5;109.183
09;01;09;6;109.183
09;01;09;7;109.184
09;01;09;8;109.184
09;01;09;9;109.184
09;01;10;0;109.184
09;01;10;1;109.183
09;01;10;2;109.183
09;01;10;3;109.183
09;01;10;4;109.183
09;01;10;5;109.182
09;01;10;6;109.182
09;01;10;7;109.182
09;01;10;8;109.182
09;01;10;9;109.184
09;01;11;0;109.184
09;01;11;1;109.186
09;01;11;2;109.186
09;01;11;3;109.187
09;01;11;4;109.187
09;01;11;5;109.189
09;01;11;6;109.189
09;01;11;7;109.190
09;01;11;8;109.190
09;01;11;9;109.192
09;01;12;0;109.192
09;01;12;1;109.196
09;01;12;2;109.196
09;01;12;3;109.196
09;01;12;4;109.196
09;01;12;5;109.198
09;01;12;6;109.198
09;01;12;7;109.198
09;01;12;8;109.198
09;01;12;9;109.200
09;01;13;0;109.200
09;01;13;1;109.201
09;01;13;2;109.201
09;01;13;3;109.201
09;01;13;4;109.201
09;01;13;5;109.204
09;01;13;6;109.204
09;01;13;7;109.203
09;01;13;8;109.203
09;01;13;9;109.201
09;01;14;0;109.201
09;01;14;1;109.204
09;01;14;2;109.204
09;01;14;3;109.202
09;01;14;4;109.202
09;01;14;5;109.204
09;01;14;6;109.204
09;01;14;7;109.207
09;01;14;8;109.207
09;01;14;9;109.208
09;01;15;0;109.208
09;01;15;1;109.210
09;01;15;2;109.210
09;01;15;3;109.211
09;01;15;4;109.211
09;01;15;5;109.213
09;01;15;6;109.213
09;01;15;7;109.217
09;01;15;8;109.217
09;01;15;9;109.216
09;01;16;0;109.216
09;01;16;1;109.216
09;01;16;2;109.216
09;01;16;3;109.219
09;01;16;4;109.219
09;01;16;5;109.221
09;01;16;6;109.221
09;01;16;7;109.222
09;01;16;8;109.222
09;01;16;9;109.223
09;01;17;0;109.223
09;01;17;1;109.224
09;01;17;2;109.224
09;01;17;3;109.226
09;01;17;4;109.226
09;01;17;5;109.227
09;01;17;6;109.227
09;01;17;7;109.232
09;01;17;8;109.232
09;01;17;9;109.234
09;01;18;0;109.234
09;01;18;1;109.235
09;01;18;2;109.235
09;01;18;3;109.237
09;01;18;4;109.237
09;01;18;5;109.237
09;01;18;6;109.237
09;01;18;7;109.238
09;01;18;8;109.238
09;01;18;9;109.239
09;01;19;0;109.239
09;01;19;1;109.241
09;01;19;2;109.241
09;01;19;3;109.241
09;01;19;4;109.241
09;01;19;5;109.244
09;01;19;6;109.244
09;01;19;7;109.244
09;01;19;8;109.244
09;01;19;9;109.245
09;01;20;0;109.245
09;01;20;1;109.247
09;01;20;2;109.247
09;01;20;3;109.248
09;01;20;4;109.248
09;01;20;5;109.251
09;01;20;6;109.251
09;01;20;7;109.250
09;01;20;8;109.250
09;01;20;9;109.253
09;01;21;0;109.253
09;01;21;1;109.254
09;01;21;2;109.254
09;01;21;3;109.255
09;01;21;4;109.255
09;01;21;5;109.256
09;01;21;6;109.256
09;01;21;7;109.259
09;01;21;8;109.259
09;01;21;9;109.259
09;01;22;0;109.259
09;01;22;1;109.260
09;01;22;2;109.260
09;01;22;3;109.261
09;01;22;4;109.261
09;01;22;5;109.262
09;01;22;6;109.262
09;01;22;7;109.264
09;01;22;8;109.264
09;01;22;9;109.264
09;01;23;0;109.264
09;01;23;1;109.265
09;01;23;2;109.265
09;01;23;3;109.266
09;01;23;4;109.266
09;01;23;5;109.271
09;01;23;6;109.271
09;01;23;7;109.270
09;01;23;8;109.270
09;01;23;9;109.271
09;01;24;0;109.271
09;01;24;1;109.272
09;01;24;2;109.272
09;01;24;3;109.274
09;01;24;4;109.274
09;01;24;5;109.277
09;01;24;6;109.277
09;01;24;7;109.277
09;01;24;8;109.277
09;01;24;9;109.278
09;01;25;0;109.278
09;01;25;1;109.278
09;01;25;2;109.278
09;01;25;3;109.282
09;01;25;4;109.282
09;01;25;5;109.281
09;01;25;6;109.281
09;01;25;7;109.283
09;01;25;8;109.283
09;01;25;9;109.284
09;01;26;0;109.284
09;01;26;1;109.285
09;01;26;2;109.285
09;01;26;3;109.286
09;01;26;4;109.286
09;01;26;5;109.285
09;01;26;6;109.285
09;01;26;7;109.286
09;01;26;8;109.286
09;01;26;9;109.288
09;01;27;0;109.288
09;01;27;1;109.289
09;01;27;2;109.289
09;01;27;3;109.291
09;01;27;4;109.291
09;01;27;5;109.293
09;01;27;6;109.293
09;01;27;7;109.294
09;01;27;8;109.294
09;01;27;9;109.295
09;01;28;0;109.295
09;01;28;1;109.296
09;01;28;2;109.296
09;01;28;3;109.297
09;01;28;4;109.297
09;01;28;5;109.302
09;01;28;6;109.302
09;01;28;7;109.302
09;01;28;8;109.302
09;01;28;9;109.303
09;01;29;0;109.303
09;01;29;1;109.304
09;01;29;2;109.304
09;01;29;3;109.305
09;01;29;4;109.305
09;01;29;5;109.305
09;01;29;6;109.305
09;01;29;7;109.306
09;01;29;8;109.306
09;01;29;9;109.309
09;01;30;0;109.309
09;01;30;1;109.310
09;01;30;2;109.310
09;01;30;3;109.310
09;01;30;4;109.310
09;01;30;5;109.313
09;01;30;6;109.313
09;01;30;7;109.314
09;01;30;8;109.314
09;01;30;9;109.315
09;01;31;0;109.315
09;01;31;1;109.317
09;01;31;2;109.317
09;01;31;3;109.319
09;01;31;4;109.319
09;01;31;5;109.320
09;01;31;6;109.320
09;01;31;7;109.321
09;01;31;8;109.321
09;01;31;9;109.324
09;01;32;0;109.324
09;01;32;1;109.323
09;01;32;2;109.323
09;01;32;3;109.327
09;01;32;4;109.327
09;01;32;5;109.329
09;01;32;6;109.329
