08;30;10;6;72.853
08;30;10;7;72.865
08;30;10;8;72.865
08;30;10;9;72.878
08;30;11;0;72.878
08;30;11;1;72.892
08;30;11;2;72.892
08;30;11;3;72.904
08;30;11;4;72.904
08;30;11;5;72.919
08;30;11;6;72.919
08;30;11;7;72.933
08;30;11;8;72.933
08;30;11;9;72.948
08;30;12;0;72.948
08;30;12;1;72.962
08;30;12;2;72.962
08;30;12;3;72.977
08;30;12;4;72.977
08;30;12;5;72.990
08;30;12;6;72.990
08;30;12;7;73.003
08;30;12;8;73.003
08;30;12;9;73.020
08;30;13;0;73.020
08;30;13;1;73.034
08;30;13;2;73.034
08;30;13;3;73.048
08;30;13;4;73.048
08;30;13;5;73.063
08;30;13;6;73.063
08;30;13;7;73.077
08;30;13;8;73.077
08;30;13;9;73.094
08;30;14;0;73.094
08;30;14;1;73.109
08;30;14;2;73.109
08;30;14;3;73.124
08;30;14;4;73.124
08;30;14;5;73.138
08;30;14;6;73.138
08;30;14;7;73.151
08;30;14;8;73.151
08;30;14;9;73.167
08;30;15;0;73.167
08;30;15;1;73.182
08;30;15;2;73.182
08;30;15;3;73.196
08;30;15;4;73.196
08;30;15;5;73.210
08;30;15;6;73.210
08;30;15;7;73.224
08;30;15;8;73.224
08;30;15;9;73.240
08;30;16;0;73.240
08;30;16;1;73.253
08;30;16;2;73.253
08;30;16;3;73.269
08;30;16;4;73.269
08;30;16;5;73.283
08;30;16;6;73.283
08;30;16;7;73.295
08;30;16;8;73.295
08;30;16;9;73.310
08;30;17;0;73.310
08;30;17;1;73.323
08;30;17;2;73.323
08;30;17;3;73.338
08;30;17;4;73.338
08;30;17;5;73.353
08;30;17;6;73.353
08;30;17;7;73.365
08;30;17;8;73.365
08;30;17;9;73.379
08;30;18;0;73.379
08;30;18;1;73.393
08;30;18;2;73.393
08;30;18;3;73.407
08;30;18;4;73.407
08;30;18;5;73.420
08;30;18;6;73.420
08;30;18;7;73.435
08;30;18;8;73.435
08;30;18;9;73.448
08;30;19;0;73.448
08;30;19;1;73.463
08;30;19;2;73.463
08;30;19;3;73.477
08;30;19;4;73.477
08;30;19;5;73.492
08;30;19;6;73.492
08;30;19;7;73.505
08;30;19;8;73.505
08;30;19;9;73.519
08;30;20;0;73.519
08;30;20;1;73.534
08;30;20;2;73.534
08;30;20;3;73.548
08;30;20;4;73.548
08;30;20;5;73.563
08;30;20;6;73.563
08;30;20;7;73.577
08;30;20;8;73.577
08;30;20;9;73.592
08;30;21;0;73.592
08;30;21;1;73.604
08;30;21;2;73.604
08;30;21;3;73.618
08;30;21;4;73.618
08;30;21;5;73.632
08;30;21;6;73.632
08;30;21;7;73.646
08;30;21;8;73.646
08;30;21;9;73.659
08;30;22;0;73.659
08;30;22;1;73.673
08;30;22;2;73.673
08;30;22;3;73.687
08;30;22;4;73.687
08;30;22;5;73.702
08;30;22;6;73.702
08;30;22;7;73.716
08;30;22;8;73.716
08;30;22;9;73.730
08;30;23;0;73.730
08;30;23;1;73.745
08;30;23;2;73.745
08;30;23;3;73.760
08;30;23;4;73.760
08;30;23;5;73.773
08;30;23;6;73.773
08;30;23;7;73.787
08;30;23;8;73.787
08;30;23;9;73.800
08;30;24;0;73.800
08;30;24;1;73.815
08;30;24;2;73.815
08;30;24;3;73.826
08;30;24;4;73.826
08;30;24;5;73.839
08;30;24;6;73.839
08;30;24;7;73.852
08;30;24;8;73.852
08;30;24;9;73.864
08;30;25;0;73.864
08;30;25;1;73.875
08;30;25;2;73.875
08;30;25;3;73.888
08;30;25;4;73.888
08;30;25;5;73.900
08;30;25;6;73.900
08;30;25;7;73.912
08;30;25;8;73.912
08;30;25;9;73.925
08;30;26;0;73.925
08;30;26;1;73.936
08;30;26;2;73.936
08;30;26;3;73.948
08;30;26;4;73.948
08;30;26;5;73.960
08;30;26;6;73.960
08;30;26;7;73.973
08;30;26;8;73.973
08;30;26;9;73.985
08;30;27;0;73.985
08;30;27;1;73.997
08;30;27;2;73.997
08;30;27;3;74.012
08;30;27;4;74.012
08;30;27;5;74.024
08;30;27;6;74.024
08;30;27;7;74.037
08;30;27;8;74.037
08;30;27;9;74.050
08;30;28;0;74.050
08;30;28;1;74.064
08;30;28;2;74.064
08;30;28;3;74.077
08;30;28;4;74.077
08;30;28;5;74.091
08;30;28;6;74.091
08;30;28;7;74.103
08;30;28;8;74.103
08;30;28;9;74.115
08;30;29;0;74.115
08;30;29;1;74.130
08;30;29;2;74.130
08;30;29;3;74.141
08;30;29;4;74.141
08;30;29;5;74.155
08;30;29;6;74.155
08;30;29;7;74.167
08;30;29;8;74.167
08;30;29;9;74.179
08;30;30;0;74.179
08;30;30;1;74.192
08;30;30;2;74.192
08;30;30;3;74.204
08;30;30;4;74.204
08;30;30;5;74.216
08;30;30;6;74.216
08;30;30;7;74.228
08;30;30;8;74.228
08;30;30;9;74.240
08;30;31;0;74.240
08;30;31;1;74.251
08;30;31;2;74.251
08;30;31;3;74.264
08;30;31;4;74.264
08;30;31;5;74.275
08;30;31;6;74.275
08;30;31;7;74.286
08;30;31;8;74.286
08;30;31;9;74.299
08;30;32;0;74.299
08;30;32;1;74.311
08;30;32;2;74.311
08;30;32;3;74.322
08;30;32;4;74.322
08;30;32;5;74.335
08;30;32;6;74.335
