09;22;53;4;115.291
09;22;53;5;115.290
09;22;53;6;115.290
09;22;53;7;115.288
09;22;53;8;115.288
09;22;53;9;115.288
09;22;54;0;115.288
09;22;54;1;115.288
09;22;54;2;115.288
09;22;54;3;115.284
09;22;54;4;115.284
09;22;54;5;115.284
09;22;54;6;115.284
09;22;54;7;115.281
09;22;54;8;115.281
09;22;54;9;115.281
09;22;55;0;115.281
09;22;55;1;115.283
09;22;55;2;115.283
09;22;55;3;115.283
09;22;55;4;115.283
09;22;55;5;115.285
09;22;55;6;115.285
09;22;55;7;115.285
09;22;55;8;115.285
09;22;55;9;115.285
09;22;56;0;115.285
09;22;56;1;115.287
09;22;56;2;115.287
09;22;56;3;115.284
09;22;56;4;115.284
09;22;56;5;115.283
09;22;56;6;115.283
09;22;56;7;115.282
09;22;56;8;115.282
09;22;56;9;115.281
09;22;57;0;115.281
09;22;57;1;115.279
09;22;57;2;115.279
09;22;57;3;115.278
09;22;57;4;115.278
09;22;57;5;115.276
09;22;57;6;115.276
09;22;57;7;115.274
09;22;57;8;115.274
09;22;57;9;115.274
09;22;58;0;115.274
09;22;58;1;115.273
09;22;58;2;115.273
09;22;58;3;115.271
09;22;58;4;115.271
09;22;58;5;115.268
09;22;58;6;115.268
09;22;58;7;115.264
09;22;58;8;115.264
09;22;58;9;115.261
09;22;59;0;115.261
09;22;59;1;115.260
09;22;59;2;115.260
09;22;59;3;115.258
09;22;59;4;115.258
09;22;59;5;115.259
09;22;59;6;115.259
09;22;59;7;115.255
09;22;59;8;115.255
09;22;59;9;115.257
09;23;00;0;115.257
09;23;00;1;115.257
09;23;00;2;115.257
09;23;00;3;115.258
09;23;00;4;115.258
09;23;00;5;115.255
09;23;00;6;115.255
09;23;00;7;115.254
09;23;00;8;115.254
09;23;00;9;115.255
09;23;01;0;115.255
09;23;01;1;115.255
09;23;01;2;115.255
09;23;01;3;115.256
09;23;01;4;115.256
09;23;01;5;115.254
09;23;01;6;115.254
09;23;01;7;115.253
09;23;01;8;115.253
09;23;01;9;115.251
09;23;02;0;115.251
09;23;02;1;115.251
09;23;02;2;115.251
09;23;02;3;115.251
09;23;02;4;115.251
09;23;02;5;115.251
09;23;02;6;115.251
09;23;02;7;115.248
09;23;02;8;115.248
09;23;02;9;115.249
09;23;03;0;115.249
09;23;03;1;115.247
09;23;03;2;115.247
09;23;03;3;115.245
09;23;03;4;115.245
09;23;03;5;115.244
09;23;03;6;115.244
09;23;03;7;115.242
09;23;03;8;115.242
09;23;03;9;115.240
09;23;04;0;115.240
09;23;04;1;115.237
09;23;04;2;115.237
09;23;04;3;115.235
09;23;04;4;115.235
09;23;04;5;115.232
09;23;04;6;115.232
09;23;04;7;115.231
09;23;04;8;115.231
09;23;04;9;115.230
09;23;05;0;115.230
09;23;05;1;115.228
09;23;05;2;115.228
09;23;05;3;115.226
09;23;05;4;115.226
09;23;05;5;115.225
09;23;05;6;115.225
09;23;05;7;115.224
09;23;05;8;115.224
09;23;05;9;115.222
09;23;06;0;115.222
09;23;06;1;115.220
09;23;06;2;115.220
09;23;06;3;115.218
09;23;06;4;115.218
09;23;06;5;115.217
09;23;06;6;115.217
09;23;06;7;115.215
09;23;06;8;115.215
09;23;06;9;115.215
09;23;07;0;115.215
09;23;07;1;115.212
09;23;07;2;115.212
09;23;07;3;115.213
09;23;07;4;115.213
09;23;07;5;115.210
09;23;07;6;115.210
09;23;07;7;115.210
09;23;07;8;115.210
09;23;07;9;115.207
09;23;08;0;115.207
09;23;08;1;115.205
09;23;08;2;115.205
09;23;08;3;115.202
09;23;08;4;115.202
09;23;08;5;115.201
09;23;08;6;115.201
09;23;08;7;115.197
09;23;08;8;115.197
09;23;08;9;115.195
09;23;09;0;115.195
09;23;09;1;115.194
09;23;09;2;115.194
09;23;09;3;115.192
09;23;09;4;115.192
09;23;09;5;115.189
09;23;09;6;115.189
09;23;09;7;115.186
09;23;09;8;115.186
09;23;09;9;115.185
09;23;10;0;115.185
09;23;10;1;115.182
09;23;10;2;115.182
09;23;10;3;115.182
09;23;10;4;115.182
09;23;10;5;115.176
09;23;10;6;115.176
09;23;10;7;115.177
09;23;10;8;115.177
09;23;10;9;115.176
09;23;11;0;115.176
09;23;11;1;115.174
09;23;11;2;115.174
09;23;11;3;115.173
09;23;11;4;115.173
09;23;11;5;115.172
09;23;11;6;115.172
09;23;11;7;115.168
09;23;11;8;115.168
09;23;11;9;115.166
09;23;12;0;115.166
09;23;12;1;115.165
09;23;12;2;115.165
09;23;12;3;115.164
09;23;12;4;115.164
09;23;12;5;115.162
09;23;12;6;115.162
09;23;12;7;115.156
09;23;12;8;115.156
09;23;12;9;115.157
09;23;13;0;115.157
09;23;13;1;115.157
09;23;13;2;115.157
09;23;13;3;115.157
09;23;13;4;115.157
09;23;13;5;115.155
09;23;13;6;115.155
09;23;13;7;115.154
09;23;13;8;115.154
09;23;13;9;115.154
09;23;14;0;115.154
09;23;14;1;115.154
09;23;14;2;115.154
09;23;14;3;115.153
09;23;14;4;115.153
09;23;14;5;115.152
09;23;14;6;115.152
09;23;14;7;115.151
09;23;14;8;115.151
09;23;14;9;115.149
09;23;15;0;115.149
09;23;15;1;115.149
09;23;15;2;115.149
09;23;15;3;115.145
09;23;15;4;115.145
09;23;15;5;115.145
09;23;15;6;115.145
09;23;15;7;115.142
09;23;15;8;115.142
09;23;15;9;115.141
09;23;16;0;115.141
09;23;16;1;115.139
09;23;16;2;115.139
09;23;16;3;115.136
09;23;16;4;115.136
09;23;16;5;115.136
09;23;16;6;115.136
09;23;16;7;115.132
09;23;16;8;115.132
09;23;16;9;115.133
09;23;17;0;115.133
09;23;17;1;115.130
09;23;17;2;115.130
09;23;17;3;115.130
09;23;17;4;115.130
09;23;17;5;115.128
09;23;17;6;115.128
09;23;17;7;115.128
09;23;17;8;115.128
09;23;17;9;115.125
09;23;18;0;115.125
09;23;18;1;115.124
09;23;18;2;115.124
09;23;18;3;115.121
09;23;18;4;115.121
09;23;18;5;115.119
09;23;18;6;115.119
09;23;18;7;115.118
09;23;18;8;115.118
09;23;18;9;115.113
09;23;19;0;115.113
09;23;19;1;115.112
09;23;19;2;115.112
09;23;19;3;115.108
09;23;19;4;115.108
09;23;19;5;115.106
09;23;19;6;115.106
09;23;19;7;115.102
09;23;19;8;115.102
09;23;19;9;115.100
09;23;20;0;115.100
09;23;20;1;115.101
09;23;20;2;115.101
09;23;20;3;115.098
09;23;20;4;115.098
09;23;20;5;115.094
09;23;20;6;115.094
09;23;20;7;115.091
09;23;20;8;115.091
09;23;20;9;115.089
09;23;21;0;115.089
09;23;21;1;115.086
09;23;21;2;115.086
09;23;21;3;115.085
09;23;21;4;115.085
09;23;21;5;115.079
09;23;21;6;115.079
09;23;21;7;115.079
09;23;21;8;115.079
09;23;21;9;115.077
09;23;22;0;115.077
09;23;22;1;115.077
09;23;22;2;115.077
09;23;22;3;115.074
09;23;22;4;115.074
09;23;22;5;115.073
09;23;22;6;115.073
09;23;22;7;115.074
09;23;22;8;115.074
09;23;22;9;115.072
09;23;23;0;115.072
09;23;23;1;115.070
09;23;23;2;115.070
09;23;23;3;115.069
09;23;23;4;115.069
09;23;23;5;115.066
09;23;23;6;115.066
09;23;23;7;115.064
09;23;23;8;115.064
09;23;23;9;115.065
09;23;24;0;115.065
09;23;24;1;115.062
09;23;24;2;115.062
09;23;24;3;115.063
09;23;24;4;115.063
09;23;24;5;115.061
09;23;24;6;115.061
09;23;24;7;115.061
09;23;24;8;115.061
09;23;24;9;115.059
09;23;25;0;115.059
09;23;25;1;115.060
09;23;25;2;115.060
09;23;25;3;115.058
09;23;25;4;115.058
09;23;25;5;115.054
09;23;25;6;115.054
09;23;25;7;115.052
09;23;25;8;115.052
09;23;25;9;115.053
09;23;26;0;115.053
09;23;26;1;115.050
09;23;26;2;115.050
09;23;26;3;115.049
09;23;26;4;115.049
09;23;26;5;115.048
09;23;26;6;115.048
09;23;26;7;115.046
09;23;26;8;115.046
09;23;26;9;115.052
09;23;27;0;115.052
09;23;27;1;115.049
09;23;27;2;115.049
09;23;27;3;115.049
09;23;27;4;115.049
09;23;27;5;115.045
09;23;27;6;115.045
09;23;27;7;115.044
09;23;27;8;115.044
09;23;27;9;115.044
09;23;28;0;115.044
09;23;28;1;115.040
09;23;28;2;115.040
09;23;28;3;115.039
09;23;28;4;115.039
09;23;28;5;115.036
09;23;28;6;115.036
09;23;28;7;115.036
09;23;28;8;115.036
09;23;28;9;115.035
09;23;29;0;115.035
09;23;29;1;115.033
09;23;29;2;115.033
09;23;29;3;115.032
09;23;29;4;115.032
09;23;29;5;115.032
09;23;29;6;115.032
09;23;29;7;115.028
09;23;29;8;115.028
09;23;29;9;115.027
09;23;30;0;115.027
09;23;30;1;115.023
09;23;30;2;115.023
09;23;30;3;115.022
09;23;30;4;115.022
09;23;30;5;115.018
09;23;30;6;115.018
09;23;30;7;115.019
09;23;30;8;115.019
09;23;30;9;115.020
09;23;31;0;115.020
09;23;31;1;115.020
09;23;31;2;115.020
09;23;31;3;115.020
09;23;31;4;115.020
09;23;31;5;115.018
09;23;31;6;115.018
09;23;31;7;115.021
09;23;31;8;115.021
09;23;31;9;115.022
09;23;32;0;115.022
09;23;32;1;115.020
09;23;32;2;115.020
09;23;32;3;115.019
09;23;32;4;115.019
09;23;32;5;115.018
09;23;32;6;115.018
