09;20;53;8;115.011
09;20;53;9;115.012
09;20;54;0;115.012
09;20;54;1;115.014
09;20;54;2;115.014
09;20;54;3;115.016
09;20;54;4;115.016
09;20;54;5;115.018
09;20;54;6;115.018
09;20;54;7;115.017
09;20;54;8;115.017
09;20;54;9;115.020
09;20;55;0;115.020
09;20;55;1;115.020
09;20;55;2;115.020
09;20;55;3;115.024
09;20;55;4;115.024
09;20;55;5;115.026
09;20;55;6;115.026
09;20;55;7;115.027
09;20;55;8;115.027
09;20;55;9;115.032
09;20;56;0;115.032
09;20;56;1;115.031
09;20;56;2;115.031
09;20;56;3;115.032
09;20;56;4;115.032
09;20;56;5;115.032
09;20;56;6;115.032
09;20;56;7;115.031
09;20;56;8;115.031
09;20;56;9;115.034
09;20;57;0;115.034
09;20;57;1;115.031
09;20;57;2;115.031
09;20;57;3;115.036
09;20;57;4;115.036
09;20;57;5;115.036
09;20;57;6;115.036
09;20;57;7;115.037
09;20;57;8;115.037
09;20;57;9;115.034
09;20;58;0;115.034
09;20;58;1;115.036
09;20;58;2;115.036
09;20;58;3;115.037
09;20;58;4;115.037
09;20;58;5;115.035
09;20;58;6;115.035
09;20;58;7;115.040
09;20;58;8;115.040
09;20;58;9;115.042
09;20;59;0;115.042
09;20;59;1;115.047
09;20;59;2;115.047
09;20;59;3;115.047
09;20;59;4;115.047
09;20;59;5;115.048
09;20;59;6;115.048
09;20;59;7;115.048
09;20;59;8;115.048
09;20;59;9;115.048
09;21;00;0;115.048
09;21;00;1;115.049
09;21;00;2;115.049
09;21;00;3;115.049
09;21;00;4;115.049
09;21;00;5;115.051
09;21;00;6;115.051
09;21;00;7;115.049
09;21;00;8;115.049
09;21;00;9;115.054
09;21;01;0;115.054
09;21;01;1;115.051
09;21;01;2;115.051
09;21;01;3;115.052
09;21;01;4;115.052
09;21;01;5;115.055
09;21;01;6;115.055
09;21;01;7;115.056
09;21;01;8;115.056
09;21;01;9;115.058
09;21;02;0;115.058
09;21;02;1;115.057
09;21;02;2;115.057
09;21;02;3;115.053
09;21;02;4;115.053
09;21;02;5;115.057
09;21;02;6;115.057
09;21;02;7;115.058
09;21;02;8;115.058
09;21;02;9;115.057
09;21;03;0;115.057
09;21;03;1;115.062
09;21;03;2;115.062
09;21;03;3;115.065
09;21;03;4;115.065
09;21;03;5;115.066
09;21;03;6;115.066
09;21;03;7;115.067
09;21;03;8;115.067
09;21;03;9;115.071
09;21;04;0;115.071
09;21;04;1;115.072
09;21;04;2;115.072
09;21;04;3;115.074
09;21;04;4;115.074
09;21;04;5;115.071
09;21;04;6;115.071
09;21;04;7;115.072
09;21;04;8;115.072
09;21;04;9;115.070
09;21;05;0;115.070
09;21;05;1;115.073
09;21;05;2;115.073
09;21;05;3;115.076
09;21;05;4;115.076
09;21;05;5;115.079
09;21;05;6;115.079
09;21;05;7;115.080
09;21;05;8;115.080
09;21;05;9;115.080
09;21;06;0;115.080
09;21;06;1;115.085
09;21;06;2;115.085
09;21;06;3;115.088
09;21;06;4;115.088
09;21;06;5;115.093
09;21;06;6;115.093
09;21;06;7;115.092
09;21;06;8;115.092
09;21;06;9;115.095
09;21;07;0;115.095
09;21;07;1;115.096
09;21;07;2;115.096
09;21;07;3;115.098
09;21;07;4;115.098
09;21;07;5;115.097
09;21;07;6;115.097
09;21;07;7;115.098
09;21;07;8;115.098
09;21;07;9;115.092
09;21;08;0;115.092
09;21;08;1;115.093
09;21;08;2;115.093
09;21;08;3;115.092
09;21;08;4;115.092
09;21;08;5;115.098
09;21;08;6;115.098
09;21;08;7;115.102
09;21;08;8;115.102
09;21;08;9;115.101
09;21;09;0;115.101
09;21;09;1;115.102
09;21;09;2;115.102
09;21;09;3;115.105
09;21;09;4;115.105
09;21;09;5;115.106
09;21;09;6;115.106
09;21;09;7;115.106
09;21;09;8;115.106
09;21;09;9;115.110
09;21;10;0;115.110
09;21;10;1;115.112
09;21;10;2;115.112
09;21;10;3;115.114
09;21;10;4;115.114
09;21;10;5;115.115
09;21;10;6;115.115
09;21;10;7;115.117
09;21;10;8;115.117
09;21;10;9;115.115
09;21;11;0;115.115
09;21;11;1;115.117
09;21;11;2;115.117
09;21;11;3;115.117
09;21;11;4;115.117
09;21;11;5;115.116
09;21;11;6;115.116
09;21;11;7;115.116
09;21;11;8;115.116
09;21;11;9;115.115
09;21;12;0;115.115
09;21;12;1;115.115
09;21;12;2;115.115
09;21;12;3;115.113
09;21;12;4;115.113
09;21;12;5;115.119
09;21;12;6;115.119
09;21;12;7;115.116
09;21;12;8;115.116
09;21;12;9;115.122
09;21;13;0;115.122
09;21;13;1;115.119
09;21;13;2;115.119
09;21;13;3;115.126
09;21;13;4;115.126
09;21;13;5;115.125
09;21;13;6;115.125
09;21;13;7;115.128
09;21;13;8;115.128
09;21;13;9;115.130
09;21;14;0;115.130
09;21;14;1;115.128
09;21;14;2;115.128
09;21;14;3;115.126
09;21;14;4;115.126
09;21;14;5;115.128
09;21;14;6;115.128
09;21;14;7;115.130
09;21;14;8;115.130
09;21;14;9;115.129
09;21;15;0;115.129
09;21;15;1;115.131
09;21;15;2;115.131
09;21;15;3;115.129
09;21;15;4;115.129
09;21;15;5;115.131
09;21;15;6;115.131
09;21;15;7;115.129
09;21;15;8;115.129
09;21;15;9;115.130
09;21;16;0;115.130
09;21;16;1;115.124
09;21;16;2;115.124
09;21;16;3;115.130
09;21;16;4;115.130
09;21;16;5;115.115
09;21;16;6;115.115
09;21;16;7;115.122
09;21;16;8;115.122
09;21;16;9;115.119
09;21;17;0;115.119
09;21;17;1;115.122
09;21;17;2;115.122
09;21;17;3;115.125
09;21;17;4;115.125
09;21;17;5;115.127
09;21;17;6;115.127
09;21;17;7;115.132
09;21;17;8;115.132
09;21;17;9;115.130
09;21;18;0;115.130
09;21;18;1;115.130
09;21;18;2;115.130
09;21;18;3;115.122
09;21;18;4;115.122
09;21;18;5;115.128
09;21;18;6;115.128
09;21;18;7;115.123
09;21;18;8;115.123
09;21;18;9;115.129
09;21;19;0;115.129
09;21;19;1;115.129
09;21;19;2;115.129
09;21;19;3;115.130
09;21;19;4;115.130
09;21;19;5;115.133
09;21;19;6;115.133
09;21;19;7;115.132
09;21;19;8;115.132
09;21;19;9;115.138
09;21;20;0;115.138
09;21;20;1;115.134
09;21;20;2;115.134
09;21;20;3;115.139
09;21;20;4;115.139
09;21;20;5;115.140
09;21;20;6;115.140
09;21;20;7;115.142
09;21;20;8;115.142
09;21;20;9;115.141
09;21;21;0;115.141
09;21;21;1;115.145
09;21;21;2;115.145
09;21;21;3;115.144
09;21;21;4;115.144
09;21;21;5;115.149
09;21;21;6;115.149
09;21;21;7;115.148
09;21;21;8;115.148
09;21;21;9;115.148
09;21;22;0;115.148
09;21;22;1;115.153
09;21;22;2;115.153
09;21;22;3;115.151
09;21;22;4;115.151
09;21;22;5;115.152
09;21;22;6;115.152
09;21;22;7;115.152
09;21;22;8;115.152
09;21;22;9;115.156
09;21;23;0;115.156
09;21;23;1;115.157
09;21;23;2;115.157
09;21;23;3;115.161
09;21;23;4;115.161
09;21;23;5;115.163
09;21;23;6;115.163
09;21;23;7;115.165
09;21;23;8;115.165
09;21;23;9;115.162
09;21;24;0;115.162
09;21;24;1;115.165
09;21;24;2;115.165
09;21;24;3;115.166
09;21;24;4;115.166
09;21;24;5;115.165
09;21;24;6;115.165
09;21;24;7;115.167
09;21;24;8;115.167
09;21;24;9;115.171
09;21;25;0;115.171
09;21;25;1;115.171
09;21;25;2;115.171
09;21;25;3;115.168
09;21;25;4;115.168
09;21;25;5;115.174
09;21;25;6;115.174
09;21;25;7;115.173
09;21;25;8;115.173
09;21;25;9;115.179
09;21;26;0;115.179
09;21;26;1;115.173
09;21;26;2;115.173
09;21;26;3;115.177
09;21;26;4;115.177
09;21;26;5;115.176
09;21;26;6;115.176
09;21;26;7;115.178
09;21;26;8;115.178
09;21;26;9;115.177
09;21;27;0;115.177
09;21;27;1;115.179
09;21;27;2;115.179
09;21;27;3;115.178
09;21;27;4;115.178
09;21;27;5;115.183
09;21;27;6;115.183
09;21;27;7;115.179
09;21;27;8;115.179
09;21;27;9;115.178
09;21;28;0;115.178
09;21;28;1;115.181
09;21;28;2;115.181
09;21;28;3;115.183
09;21;28;4;115.183
09;21;28;5;115.190
09;21;28;6;115.190
09;21;28;7;115.191
09;21;28;8;115.191
09;21;28;9;115.194
09;21;29;0;115.194
09;21;29;1;115.198
09;21;29;2;115.198
09;21;29;3;115.200
09;21;29;4;115.200
09;21;29;5;115.201
09;21;29;6;115.201
09;21;29;7;115.204
09;21;29;8;115.204
09;21;29;9;115.206
09;21;30;0;115.206
09;21;30;1;115.207
09;21;30;2;115.207
09;21;30;3;115.207
09;21;30;4;115.207
09;21;30;5;115.209
09;21;30;6;115.209
09;21;30;7;115.209
09;21;30;8;115.209
09;21;30;9;115.210
09;21;31;0;115.210
09;21;31;1;115.212
09;21;31;2;115.212
09;21;31;3;115.214
09;21;31;4;115.214
09;21;31;5;115.216
09;21;31;6;115.216
09;21;31;7;115.216
09;21;31;8;115.216
09;21;31;9;115.217
09;21;32;0;115.217
09;21;32;1;115.213
09;21;32;2;115.213
09;21;32;3;115.218
09;21;32;4;115.218
09;21;32;5;115.217
09;21;32;6;115.217
