09;03;44;4;110.866
09;03;44;5;110.868
09;03;44;6;110.868
09;03;44;7;110.872
09;03;44;8;110.872
09;03;44;9;110.872
09;03;45;0;110.872
09;03;45;1;110.876
09;03;45;2;110.876
09;03;45;3;110.878
09;03;45;4;110.878
09;03;45;5;110.880
09;03;45;6;110.880
09;03;45;7;110.881
09;03;45;8;110.881
09;03;45;9;110.882
09;03;46;0;110.882
09;03;46;1;110.883
09;03;46;2;110.883
09;03;46;3;110.886
09;03;46;4;110.886
09;03;46;5;110.886
09;03;46;6;110.886
09;03;46;7;110.888
09;03;46;8;110.888
09;03;46;9;110.888
09;03;47;0;110.888
09;03;47;1;110.890
09;03;47;2;110.890
09;03;47;3;110.892
09;03;47;4;110.892
09;03;47;5;110.892
09;03;47;6;110.892
09;03;47;7;110.893
09;03;47;8;110.893
09;03;47;9;110.894
09;03;48;0;110.894
09;03;48;1;110.897
09;03;48;2;110.897
09;03;48;3;110.898
09;03;48;4;110.898
09;03;48;5;110.900
09;03;48;6;110.900
09;03;48;7;110.902
09;03;48;8;110.902
09;03;48;9;110.903
09;03;49;0;110.903
09;03;49;1;110.905
09;03;49;2;110.905
09;03;49;3;110.906
09;03;49;4;110.906
09;03;49;5;110.908
09;03;49;6;110.908
09;03;49;7;110.909
09;03;49;8;110.909
09;03;49;9;110.912
09;03;50;0;110.912
09;03;50;1;110.913
09;03;50;2;110.913
09;03;50;3;110.915
09;03;50;4;110.915
09;03;50;5;110.917
09;03;50;6;110.917
09;03;50;7;110.919
09;03;50;8;110.919
09;03;50;9;110.920
09;03;51;0;110.920
09;03;51;1;110.921
09;03;51;2;110.921
09;03;51;3;110.924
09;03;51;4;110.924
09;03;51;5;110.923
09;03;51;6;110.923
09;03;51;7;110.925
09;03;51;8;110.925
09;03;51;9;110.929
09;03;52;0;110.929
09;03;52;1;110.930
09;03;52;2;110.930
09;03;52;3;110.931
09;03;52;4;110.931
09;03;52;5;110.933
09;03;52;6;110.933
09;03;52;7;110.936
09;03;52;8;110.936
09;03;52;9;110.939
09;03;53;0;110.939
09;03;53;1;110.941
09;03;53;2;110.941
09;03;53;3;110.945
09;03;53;4;110.945
09;03;53;5;110.945
09;03;53;6;110.945
09;03;53;7;110.949
09;03;53;8;110.949
09;03;53;9;110.949
09;03;54;0;110.949
09;03;54;1;110.950
09;03;54;2;110.950
09;03;54;3;110.950
09;03;54;4;110.950
09;03;54;5;110.952
09;03;54;6;110.952
09;03;54;7;110.952
09;03;54;8;110.952
09;03;54;9;110.956
09;03;55;0;110.956
09;03;55;1;110.957
09;03;55;2;110.957
09;03;55;3;110.959
09;03;55;4;110.959
09;03;55;5;110.961
09;03;55;6;110.961
09;03;55;7;110.961
09;03;55;8;110.961
09;03;55;9;110.962
09;03;56;0;110.962
09;03;56;1;110.962
09;03;56;2;110.962
09;03;56;3;110.965
09;03;56;4;110.965
09;03;56;5;110.966
09;03;56;6;110.966
09;03;56;7;110.967
09;03;56;8;110.967
09;03;56;9;110.970
09;03;57;0;110.970
09;03;57;1;110.970
09;03;57;2;110.970
09;03;57;3;110.972
09;03;57;4;110.972
09;03;57;5;110.974
09;03;57;6;110.974
09;03;57;7;110.975
09;03;57;8;110.975
09;03;57;9;110.976
09;03;58;0;110.976
09;03;58;1;110.978
09;03;58;2;110.978
09;03;58;3;110.980
09;03;58;4;110.980
09;03;58;5;110.983
09;03;58;6;110.983
09;03;58;7;110.986
09;03;58;8;110.986
09;03;58;9;110.988
09;03;59;0;110.988
09;03;59;1;110.990
09;03;59;2;110.990
09;03;59;3;110.993
09;03;59;4;110.993
09;03;59;5;110.994
09;03;59;6;110.994
09;03;59;7;110.996
09;03;59;8;110.996
09;03;59;9;110.998
09;04;00;0;110.998
09;04;00;1;110.999
09;04;00;2;110.999
09;04;00;3;111.000
09;04;00;4;111.000
09;04;00;5;111.003
09;04;00;6;111.003
09;04;00;7;111.004
09;04;00;8;111.004
09;04;00;9;111.006
09;04;01;0;111.006
09;04;01;1;111.007
09;04;01;2;111.007
09;04;01;3;111.006
09;04;01;4;111.006
09;04;01;5;111.009
09;04;01;6;111.009
09;04;01;7;111.011
09;04;01;8;111.011
09;04;01;9;111.012
09;04;02;0;111.012
09;04;02;1;111.015
09;04;02;2;111.015
09;04;02;3;111.017
09;04;02;4;111.017
09;04;02;5;111.018
09;04;02;6;111.018
09;04;02;7;111.021
09;04;02;8;111.021
09;04;02;9;111.023
09;04;03;0;111.023
09;04;03;1;111.024
09;04;03;2;111.024
09;04;03;3;111.026
09;04;03;4;111.026
09;04;03;5;111.027
09;04;03;6;111.027
09;04;03;7;111.030
09;04;03;8;111.030
09;04;03;9;111.032
09;04;04;0;111.032
09;04;04;1;111.034
09;04;04;2;111.034
09;04;04;3;111.037
09;04;04;4;111.037
09;04;04;5;111.038
09;04;04;6;111.038
09;04;04;7;111.040
09;04;04;8;111.040
09;04;04;9;111.042
09;04;05;0;111.042
09;04;05;1;111.045
09;04;05;2;111.045
09;04;05;3;111.045
09;04;05;4;111.045
09;04;05;5;111.048
09;04;05;6;111.048
09;04;05;7;111.049
09;04;05;8;111.049
09;04;05;9;111.051
09;04;06;0;111.051
09;04;06;1;111.053
09;04;06;2;111.053
09;04;06;3;111.052
09;04;06;4;111.052
09;04;06;5;111.057
09;04;06;6;111.057
09;04;06;7;111.057
09;04;06;8;111.057
09;04;06;9;111.060
09;04;07;0;111.060
09;04;07;1;111.062
09;04;07;2;111.062
09;04;07;3;111.066
09;04;07;4;111.066
09;04;07;5;111.066
09;04;07;6;111.066
09;04;07;7;111.069
09;04;07;8;111.069
09;04;07;9;111.072
09;04;08;0;111.072
09;04;08;1;111.074
09;04;08;2;111.074
09;04;08;3;111.076
09;04;08;4;111.076
09;04;08;5;111.078
09;04;08;6;111.078
09;04;08;7;111.079
09;04;08;8;111.079
09;04;08;9;111.082
09;04;09;0;111.082
09;04;09;1;111.083
09;04;09;2;111.083
09;04;09;3;111.085
09;04;09;4;111.085
09;04;09;5;111.087
09;04;09;6;111.087
09;04;09;7;111.089
09;04;09;8;111.089
09;04;09;9;111.090
09;04;10;0;111.090
09;04;10;1;111.091
09;04;10;2;111.091
09;04;10;3;111.093
09;04;10;4;111.093
09;04;10;5;111.093
09;04;10;6;111.093
09;04;10;7;111.095
09;04;10;8;111.095
09;04;10;9;111.096
09;04;11;0;111.096
09;04;11;1;111.099
09;04;11;2;111.099
09;04;11;3;111.099
09;04;11;4;111.099
09;04;11;5;111.103
09;04;11;6;111.103
09;04;11;7;111.105
09;04;11;8;111.105
09;04;11;9;111.106
09;04;12;0;111.106
09;04;12;1;111.108
09;04;12;2;111.108
09;04;12;3;111.110
09;04;12;4;111.110
09;04;12;5;111.112
09;04;12;6;111.112
09;04;12;7;111.113
09;04;12;8;111.113
09;04;12;9;111.115
09;04;13;0;111.115
09;04;13;1;111.117
09;04;13;2;111.117
09;04;13;3;111.121
09;04;13;4;111.121
09;04;13;5;111.122
09;04;13;6;111.122
09;04;13;7;111.122
09;04;13;8;111.122
09;04;13;9;111.124
09;04;14;0;111.124
09;04;14;1;111.126
09;04;14;2;111.126
09;04;14;3;111.129
09;04;14;4;111.129
09;04;14;5;111.129
09;04;14;6;111.129
09;04;14;7;111.132
09;04;14;8;111.132
09;04;14;9;111.135
09;04;15;0;111.135
09;04;15;1;111.138
09;04;15;2;111.138
09;04;15;3;111.139
09;04;15;4;111.139
09;04;15;5;111.141
09;04;15;6;111.141
09;04;15;7;111.144
09;04;15;8;111.144
09;04;15;9;111.145
09;04;16;0;111.145
09;04;16;1;111.148
09;04;16;2;111.148
09;04;16;3;111.148
09;04;16;4;111.148
09;04;16;5;111.151
09;04;16;6;111.151
09;04;16;7;111.154
09;04;16;8;111.154
09;04;16;9;111.155
09;04;17;0;111.155
09;04;17;1;111.157
09;04;17;2;111.157
09;04;17;3;111.158
09;04;17;4;111.158
09;04;17;5;111.161
09;04;17;6;111.161
09;04;17;7;111.162
09;04;17;8;111.162
09;04;17;9;111.164
09;04;18;0;111.164
09;04;18;1;111.165
09;04;18;2;111.165
09;04;18;3;111.166
09;04;18;4;111.166
09;04;18;5;111.169
09;04;18;6;111.169
09;04;18;7;111.171
09;04;18;8;111.171
09;04;18;9;111.171
09;04;19;0;111.171
09;04;19;1;111.173
09;04;19;2;111.173
09;04;19;3;111.174
09;04;19;4;111.174
09;04;19;5;111.177
09;04;19;6;111.177
09;04;19;7;111.177
09;04;19;8;111.177
09;04;19;9;111.181
09;04;20;0;111.181
09;04;20;1;111.183
09;04;20;2;111.183
09;04;20;3;111.182
09;04;20;4;111.182
09;04;20;5;111.185
09;04;20;6;111.185
09;04;20;7;111.188
09;04;20;8;111.188
09;04;20;9;111.190
09;04;21;0;111.190
09;04;21;1;111.190
09;04;21;2;111.190
09;04;21;3;111.192
09;04;21;4;111.192
09;04;21;5;111.194
09;04;21;6;111.194
09;04;21;7;111.195
09;04;21;8;111.195
09;04;21;9;111.199
09;04;22;0;111.199
09;04;22;1;111.199
09;04;22;2;111.199
09;04;22;3;111.202
09;04;22;4;111.202
09;04;22;5;111.205
09;04;22;6;111.205
09;04;22;7;111.206
09;04;22;8;111.206
09;04;22;9;111.209
09;04;23;0;111.209
09;04;23;1;111.209
09;04;23;2;111.209
09;04;23;3;111.212
09;04;23;4;111.212
09;04;23;5;111.216
09;04;23;6;111.216
09;04;23;7;111.217
09;04;23;8;111.217
09;04;23;9;111.219
09;04;24;0;111.219
09;04;24;1;111.221
09;04;24;2;111.221
09;04;24;3;111.222
09;04;24;4;111.222
09;04;24;5;111.225
09;04;24;6;111.225
09;04;24;7;111.225
09;04;24;8;111.225
09;04;24;9;111.227
09;04;25;0;111.227
09;04;25;1;111.229
09;04;25;2;111.229
09;04;25;3;111.230
09;04;25;4;111.230
09;04;25;5;111.232
09;04;25;6;111.232
09;04;25;7;111.234
09;04;25;8;111.234
09;04;25;9;111.235
09;04;26;0;111.235
09;04;26;1;111.236
09;04;26;2;111.236
09;04;26;3;111.237
09;04;26;4;111.237
09;04;26;5;111.240
09;04;26;6;111.240
09;04;26;7;111.240
09;04;26;8;111.240
09;04;26;9;111.239
09;04;27;0;111.239
09;04;27;1;111.241
09;04;27;2;111.241
09;04;27;3;111.243
09;04;27;4;111.243
09;04;27;5;111.246
09;04;27;6;111.246
09;04;27;7;111.248
09;04;27;8;111.248
09;04;27;9;111.250
09;04;28;0;111.250
09;04;28;1;111.252
09;04;28;2;111.252
09;04;28;3;111.254
09;04;28;4;111.254
09;04;28;5;111.255
09;04;28;6;111.255
09;04;28;7;111.257
09;04;28;8;111.257
09;04;28;9;111.258
09;04;29;0;111.258
09;04;29;1;111.260
09;04;29;2;111.260
09;04;29;3;111.262
09;04;29;4;111.262
09;04;29;5;111.264
09;04;29;6;111.264
09;04;29;7;111.266
09;04;29;8;111.266
09;04;29;9;111.268
09;04;30;0;111.268
09;04;30;1;111.268
09;04;30;2;111.268
09;04;30;3;111.269
09;04;30;4;111.269
09;04;30;5;111.271
09;04;30;6;111.271
09;04;30;7;111.272
09;04;30;8;111.272
09;04;30;9;111.275
09;04;31;0;111.275
09;04;31;1;111.276
09;04;31;2;111.276
09;04;31;3;111.279
09;04;31;4;111.279
09;04;31;5;111.280
09;04;31;6;111.280
09;04;31;7;111.284
09;04;31;8;111.284
09;04;31;9;111.286
09;04;32;0;111.286
09;04;32;1;111.288
09;04;32;2;111.288
09;04;32;3;111.289
09;04;32;4;111.289
09;04;32;5;111.292
09;04;32;6;111.292
