09;25;41;4;115.602
09;25;41;5;115.601
09;25;41;6;115.601
09;25;41;7;115.606
09;25;41;8;115.606
09;25;41;9;115.606
09;25;42;0;115.606
09;25;42;1;115.610
09;25;42;2;115.610
09;25;42;3;115.609
09;25;42;4;115.609
09;25;42;5;115.612
09;25;42;6;115.612
09;25;42;7;115.614
09;25;42;8;115.614
09;25;42;9;115.617
09;25;43;0;115.617
09;25;43;1;115.617
09;25;43;2;115.617
09;25;43;3;115.617
09;25;43;4;115.617
09;25;43;5;115.618
09;25;43;6;115.618
09;25;43;7;115.619
09;25;43;8;115.619
09;25;43;9;115.618
09;25;44;0;115.618
09;25;44;1;115.618
09;25;44;2;115.618
09;25;44;3;115.621
09;25;44;4;115.621
09;25;44;5;115.620
09;25;44;6;115.620
09;25;44;7;115.627
09;25;44;8;115.627
09;25;44;9;115.624
09;25;45;0;115.624
09;25;45;1;115.632
09;25;45;2;115.632
09;25;45;3;115.628
09;25;45;4;115.628
09;25;45;5;115.632
09;25;45;6;115.632
09;25;45;7;115.636
09;25;45;8;115.636
09;25;45;9;115.637
09;25;46;0;115.637
09;25;46;1;115.639
09;25;46;2;115.639
09;25;46;3;115.640
09;25;46;4;115.640
09;25;46;5;115.646
09;25;46;6;115.646
09;25;46;7;115.647
09;25;46;8;115.647
09;25;46;9;115.651
09;25;47;0;115.651
09;25;47;1;115.654
09;25;47;2;115.654
09;25;47;3;115.658
09;25;47;4;115.658
09;25;47;5;115.661
09;25;47;6;115.661
09;25;47;7;115.662
09;25;47;8;115.662
09;25;47;9;115.662
09;25;48;0;115.662
09;25;48;1;115.662
09;25;48;2;115.662
09;25;48;3;115.666
09;25;48;4;115.666
09;25;48;5;115.668
09;25;48;6;115.668
09;25;48;7;115.674
09;25;48;8;115.674
09;25;48;9;115.671
09;25;49;0;115.671
09;25;49;1;115.678
09;25;49;2;115.678
09;25;49;3;115.673
09;25;49;4;115.673
09;25;49;5;115.677
09;25;49;6;115.677
09;25;49;7;115.678
09;25;49;8;115.678
09;25;49;9;115.682
09;25;50;0;115.682
09;25;50;1;115.684
09;25;50;2;115.684
09;25;50;3;115.686
09;25;50;4;115.686
09;25;50;5;115.690
09;25;50;6;115.690
09;25;50;7;115.693
09;25;50;8;115.693
09;25;50;9;115.693
09;25;51;0;115.693
09;25;51;1;115.697
09;25;51;2;115.697
09;25;51;3;115.698
09;25;51;4;115.698
09;25;51;5;115.700
09;25;51;6;115.700
09;25;51;7;115.703
09;25;51;8;115.703
09;25;51;9;115.704
09;25;52;0;115.704
09;25;52;1;115.709
09;25;52;2;115.709
09;25;52;3;115.708
09;25;52;4;115.708
09;25;52;5;115.712
09;25;52;6;115.712
09;25;52;7;115.715
09;25;52;8;115.715
09;25;52;9;115.718
09;25;53;0;115.718
09;25;53;1;115.722
09;25;53;2;115.722
09;25;53;3;115.724
09;25;53;4;115.724
09;25;53;5;115.726
09;25;53;6;115.726
09;25;53;7;115.727
09;25;53;8;115.727
09;25;53;9;115.730
09;25;54;0;115.730
09;25;54;1;115.732
09;25;54;2;115.732
09;25;54;3;115.732
09;25;54;4;115.732
09;25;54;5;115.732
09;25;54;6;115.732
09;25;54;7;115.735
09;25;54;8;115.735
09;25;54;9;115.734
09;25;55;0;115.734
09;25;55;1;115.735
09;25;55;2;115.735
09;25;55;3;115.729
09;25;55;4;115.729
09;25;55;5;115.729
09;25;55;6;115.729
09;25;55;7;115.732
09;25;55;8;115.732
09;25;55;9;115.735
09;25;56;0;115.735
09;25;56;1;115.739
09;25;56;2;115.739
09;25;56;3;115.742
09;25;56;4;115.742
09;25;56;5;115.745
09;25;56;6;115.745
09;25;56;7;115.746
09;25;56;8;115.746
09;25;56;9;115.750
09;25;57;0;115.750
09;25;57;1;115.750
09;25;57;2;115.750
09;25;57;3;115.752
09;25;57;4;115.752
09;25;57;5;115.752
09;25;57;6;115.752
09;25;57;7;115.756
09;25;57;8;115.756
09;25;57;9;115.756
09;25;58;0;115.756
09;25;58;1;115.758
09;25;58;2;115.758
09;25;58;3;115.760
09;25;58;4;115.760
09;25;58;5;115.765
09;25;58;6;115.765
09;25;58;7;115.766
09;25;58;8;115.766
09;25;58;9;115.767
09;25;59;0;115.767
09;25;59;1;115.770
09;25;59;2;115.770
09;25;59;3;115.765
09;25;59;4;115.765
09;25;59;5;115.770
09;25;59;6;115.770
09;25;59;7;115.770
09;25;59;8;115.770
09;25;59;9;115.773
09;26;00;0;115.773
09;26;00;1;115.774
09;26;00;2;115.774
09;26;00;3;115.775
09;26;00;4;115.775
09;26;00;5;115.775
09;26;00;6;115.775
09;26;00;7;115.779
09;26;00;8;115.779
09;26;00;9;115.779
09;26;01;0;115.779
09;26;01;1;115.781
09;26;01;2;115.781
09;26;01;3;115.783
09;26;01;4;115.783
09;26;01;5;115.786
09;26;01;6;115.786
09;26;01;7;115.787
09;26;01;8;115.787
09;26;01;9;115.789
09;26;02;0;115.789
09;26;02;1;115.789
09;26;02;2;115.789
09;26;02;3;115.792
09;26;02;4;115.792
09;26;02;5;115.792
09;26;02;6;115.792
09;26;02;7;115.793
09;26;02;8;115.793
09;26;02;9;115.795
09;26;03;0;115.795
09;26;03;1;115.795
09;26;03;2;115.795
09;26;03;3;115.797
