08;40;41;1;96.582
08;40;41;2;96.582
08;40;41;3;96.584
08;40;41;4;96.584
08;40;41;5;96.591
08;40;41;6;96.591
08;40;41;7;96.594
08;40;41;8;96.594
08;40;41;9;96.602
08;40;42;0;96.602
08;40;42;1;96.606
08;40;42;2;96.606
08;40;42;3;96.613
08;40;42;4;96.613
08;40;42;5;96.616
08;40;42;6;96.616
08;40;42;7;96.622
08;40;42;8;96.622
08;40;42;9;96.627
08;40;43;0;96.627
08;40;43;1;96.632
08;40;43;2;96.632
08;40;43;3;96.637
08;40;43;4;96.637
08;40;43;5;96.639
08;40;43;6;96.639
08;40;43;7;96.647
08;40;43;8;96.647
08;40;43;9;96.650
08;40;44;0;96.650
08;40;44;1;96.657
08;40;44;2;96.657
08;40;44;3;96.660
08;40;44;4;96.660
08;40;44;5;96.668
08;40;44;6;96.668
08;40;44;7;96.672
08;40;44;8;96.672
08;40;44;9;96.680
08;40;45;0;96.680
08;40;45;1;96.682
08;40;45;2;96.682
08;40;45;3;96.691
08;40;45;4;96.691
08;40;45;5;96.694
08;40;45;6;96.694
08;40;45;7;96.702
08;40;45;8;96.702
08;40;45;9;96.706
08;40;46;0;96.706
08;40;46;1;96.711
08;40;46;2;96.711
08;40;46;3;96.718
08;40;46;4;96.718
08;40;46;5;96.724
08;40;46;6;96.724
08;40;46;7;96.730
08;40;46;8;96.730
08;40;46;9;96.733
08;40;47;0;96.733
08;40;47;1;96.741
08;40;47;2;96.741
08;40;47;3;96.745
08;40;47;4;96.745
08;40;47;5;96.753
08;40;47;6;96.753
08;40;47;7;96.755
08;40;47;8;96.755
08;40;47;9;96.763
08;40;48;0;96.763
08;40;48;1;96.768
08;40;48;2;96.768
08;40;48;3;96.775
08;40;48;4;96.775
08;40;48;5;96.780
08;40;48;6;96.780
08;40;48;7;96.786
08;40;48;8;96.786
08;40;48;9;96.792
08;40;49;0;96.792
08;40;49;1;96.795
08;40;49;2;96.795
08;40;49;3;96.800
08;40;49;4;96.800
08;40;49;5;96.804
08;40;49;6;96.804
08;40;49;7;96.812
08;40;49;8;96.812
08;40;49;9;96.813
08;40;50;0;96.813
08;40;50;1;96.822
08;40;50;2;96.822
08;40;50;3;96.822
08;40;50;4;96.822
08;40;50;5;96.831
08;40;50;6;96.831
08;40;50;7;96.833
08;40;50;8;96.833
08;40;50;9;96.837
08;40;51;0;96.837
08;40;51;1;96.838
08;40;51;2;96.838
08;40;51;3;96.846
08;40;51;4;96.846
08;40;51;5;96.851
08;40;51;6;96.851
08;40;51;7;96.857
08;40;51;8;96.857
08;40;51;9;96.862
08;40;52;0;96.862
08;40;52;1;96.869
08;40;52;2;96.869
08;40;52;3;96.876
08;40;52;4;96.876
08;40;52;5;96.881
08;40;52;6;96.881
08;40;52;7;96.890
08;40;52;8;96.890
08;40;52;9;96.893
08;40;53;0;96.893
08;40;53;1;96.902
08;40;53;2;96.902
08;40;53;3;96.905
08;40;53;4;96.905
08;40;53;5;96.913
08;40;53;6;96.913
08;40;53;7;96.916
08;40;53;8;96.916
08;40;53;9;96.926
08;40;54;0;96.926
08;40;54;1;96.929
08;40;54;2;96.929
08;40;54;3;96.939
08;40;54;4;96.939
08;40;54;5;96.943
08;40;54;6;96.943
08;40;54;7;96.950
08;40;54;8;96.950
08;40;54;9;96.956
08;40;55;0;96.956
08;40;55;1;96.962
08;40;55;2;96.962
08;40;55;3;96.967
08;40;55;4;96.967
08;40;55;5;96.972
08;40;55;6;96.972
08;40;55;7;96.981
08;40;55;8;96.981
08;40;55;9;96.984
08;40;56;0;96.984
08;40;56;1;96.994
08;40;56;2;96.994
08;40;56;3;96.996
08;40;56;4;96.996
08;40;56;5;97.005
08;40;56;6;97.005
08;40;56;7;97.006
08;40;56;8;97.006
08;40;56;9;97.017
08;40;57;0;97.017
08;40;57;1;97.019
08;40;57;2;97.019
08;40;57;3;97.025
08;40;57;4;97.025
08;40;57;5;97.028
08;40;57;6;97.028
08;40;57;7;97.030
08;40;57;8;97.030
08;40;57;9;97.036
08;40;58;0;97.036
08;40;58;1;97.042
08;40;58;2;97.042
08;40;58;3;97.049
08;40;58;4;97.049
08;40;58;5;97.053
08;40;58;6;97.053
08;40;58;7;97.058
08;40;58;8;97.058
08;40;58;9;97.064
08;40;59;0;97.064
08;40;59;1;97.069
08;40;59;2;97.069
08;40;59;3;97.071
08;40;59;4;97.071
08;40;59;5;97.081
08;40;59;6;97.081
08;40;59;7;97.084
08;40;59;8;97.084
08;40;59;9;97.089
08;41;00;0;97.089
08;41;00;1;97.093
08;41;00;2;97.093
08;41;00;3;97.098
08;41;00;4;97.098
08;41;00;5;97.102
08;41;00;6;97.102
08;41;00;7;97.106
08;41;00;8;97.106
08;41;00;9;97.112
08;41;01;0;97.112
08;41;01;1;97.117
08;41;01;2;97.117
08;41;01;3;97.123
08;41;01;4;97.123
08;41;01;5;97.125
08;41;01;6;97.125
08;41;01;7;97.135
08;41;01;8;97.135
08;41;01;9;97.139
08;41;02;0;97.139
08;41;02;1;97.146
08;41;02;2;97.146
08;41;02;3;97.149
08;41;02;4;97.149
08;41;02;5;97.158
08;41;02;6;97.158
08;41;02;7;97.162
08;41;02;8;97.162
08;41;02;9;97.171
08;41;03;0;97.171
08;41;03;1;97.175
08;41;03;2;97.175
08;41;03;3;97.183
08;41;03;4;97.183
08;41;03;5;97.187
08;41;03;6;97.187
08;41;03;7;97.192
08;41;03;8;97.192
08;41;03;9;97.199
08;41;04;0;97.199
08;41;04;1;97.203
08;41;04;2;97.203
08;41;04;3;97.210
08;41;04;4;97.210
08;41;04;5;97.213
08;41;04;6;97.213
08;41;04;7;97.221
08;41;04;8;97.221
08;41;04;9;97.223
08;41;05;0;97.223
08;41;05;1;97.230
08;41;05;2;97.230
08;41;05;3;97.235
08;41;05;4;97.235
08;41;05;5;97.242
08;41;05;6;97.242
08;41;05;7;97.245
08;41;05;8;97.245
08;41;05;9;97.251
08;41;06;0;97.251
08;41;06;1;97.255
08;41;06;2;97.255
08;41;06;3;97.264
08;41;06;4;97.264
08;41;06;5;97.269
08;41;06;6;97.269
08;41;06;7;97.272
08;41;06;8;97.272
08;41;06;9;97.281
08;41;07;0;97.281
08;41;07;1;97.283
08;41;07;2;97.283
08;41;07;3;97.291
08;41;07;4;97.291
08;41;07;5;97.292
08;41;07;6;97.292
08;41;07;7;97.299
08;41;07;8;97.299
08;41;07;9;97.301
08;41;08;0;97.301
08;41;08;1;97.311
08;41;08;2;97.311
08;41;08;3;97.313
08;41;08;4;97.313
08;41;08;5;97.318
08;41;08;6;97.318
08;41;08;7;97.321
08;41;08;8;97.321
08;41;08;9;97.326
08;41;09;0;97.326
08;41;09;1;97.334
08;41;09;2;97.334
08;41;09;3;97.338
08;41;09;4;97.338
08;41;09;5;97.346
08;41;09;6;97.346
08;41;09;7;97.350
08;41;09;8;97.350
08;41;09;9;97.358
08;41;10;0;97.358
08;41;10;1;97.359
08;41;10;2;97.359
08;41;10;3;97.367
08;41;10;4;97.367
08;41;10;5;97.368
08;41;10;6;97.368
08;41;10;7;97.376
08;41;10;8;97.376
08;41;10;9;97.377
08;41;11;0;97.377
08;41;11;1;97.386
08;41;11;2;97.386
08;41;11;3;97.389
08;41;11;4;97.389
08;41;11;5;97.396
08;41;11;6;97.396
08;41;11;7;97.400
08;41;11;8;97.400
08;41;11;9;97.406
08;41;12;0;97.406
08;41;12;1;97.413
08;41;12;2;97.413
08;41;12;3;97.418
08;41;12;4;97.418
08;41;12;5;97.426
08;41;12;6;97.426
08;41;12;7;97.429
08;41;12;8;97.429
08;41;12;9;97.439
08;41;13;0;97.439
08;41;13;1;97.442
08;41;13;2;97.442
08;41;13;3;97.452
08;41;13;4;97.452
08;41;13;5;97.453
08;41;13;6;97.453
08;41;13;7;97.464
08;41;13;8;97.464
08;41;13;9;97.468
08;41;14;0;97.468
08;41;14;1;97.477
08;41;14;2;97.477
08;41;14;3;97.482
08;41;14;4;97.482
08;41;14;5;97.489
08;41;14;6;97.489
08;41;14;7;97.496
08;41;14;8;97.496
08;41;14;9;97.503
08;41;15;0;97.503
08;41;15;1;97.509
08;41;15;2;97.509
08;41;15;3;97.515
08;41;15;4;97.515
08;41;15;5;97.522
08;41;15;6;97.522
08;41;15;7;97.525
08;41;15;8;97.525
08;41;15;9;97.532
08;41;16;0;97.532
08;41;16;1;97.535
08;41;16;2;97.535
08;41;16;3;97.544
08;41;16;4;97.544
08;41;16;5;97.545
08;41;16;6;97.545
08;41;16;7;97.554
08;41;16;8;97.554
08;41;16;9;97.556
08;41;17;0;97.556
08;41;17;1;97.565
08;41;17;2;97.565
08;41;17;3;97.568
08;41;17;4;97.568
08;41;17;5;97.573
08;41;17;6;97.573
08;41;17;7;97.578
08;41;17;8;97.578
08;41;17;9;97.584
08;41;18;0;97.584
08;41;18;1;97.588
08;41;18;2;97.588
08;41;18;3;97.592
08;41;18;4;97.592
08;41;18;5;97.598
08;41;18;6;97.598
08;41;18;7;97.599
08;41;18;8;97.599
08;41;18;9;97.610
08;41;19;0;97.610
08;41;19;1;97.611
08;41;19;2;97.611
08;41;19;3;97.620
08;41;19;4;97.620
08;41;19;5;97.621
08;41;19;6;97.621
08;41;19;7;97.630
08;41;19;8;97.630
08;41;19;9;97.632
08;41;20;0;97.632
08;41;20;1;97.639
08;41;20;2;97.639
08;41;20;3;97.645
08;41;20;4;97.645
08;41;20;5;97.649
08;41;20;6;97.649
08;41;20;7;97.656
08;41;20;8;97.656
08;41;20;9;97.661
08;41;21;0;97.661
08;41;21;1;97.668
08;41;21;2;97.668
08;41;21;3;97.672
08;41;21;4;97.672
08;41;21;5;97.679
08;41;21;6;97.679
08;41;21;7;97.683
08;41;21;8;97.683
08;41;21;9;97.692
08;41;22;0;97.692
08;41;22;1;97.696
08;41;22;2;97.696
08;41;22;3;97.704
08;41;22;4;97.704
08;41;22;5;97.709
08;41;22;6;97.709
08;41;22;7;97.717
08;41;22;8;97.717
08;41;22;9;97.720
08;41;23;0;97.720
08;41;23;1;97.727
08;41;23;2;97.727
08;41;23;3;97.731
08;41;23;4;97.731
08;41;23;5;97.731
08;41;23;6;97.731
08;41;23;7;97.738
08;41;23;8;97.738
08;41;23;9;97.738
08;41;24;0;97.738
08;41;24;1;97.747
08;41;24;2;97.747
08;41;24;3;97.749
08;41;24;4;97.749
08;41;24;5;97.760
08;41;24;6;97.760
08;41;24;7;97.760
08;41;24;8;97.760
08;41;24;9;97.771
08;41;25;0;97.771
08;41;25;1;97.773
08;41;25;2;97.773
08;41;25;3;97.782
08;41;25;4;97.782
08;41;25;5;97.785
08;41;25;6;97.785
08;41;25;7;97.793
08;41;25;8;97.793
08;41;25;9;97.797
08;41;26;0;97.797
08;41;26;1;97.804
08;41;26;2;97.804
08;41;26;3;97.809
08;41;26;4;97.809
08;41;26;5;97.810
08;41;26;6;97.810
08;41;26;7;97.819
08;41;26;8;97.819
08;41;26;9;97.821
08;41;27;0;97.821
08;41;27;1;97.827
08;41;27;2;97.827
08;41;27;3;97.826
08;41;27;4;97.826
08;41;27;5;97.836
08;41;27;6;97.836
08;41;27;7;97.837
08;41;27;8;97.837
08;41;27;9;97.846
08;41;28;0;97.846
08;41;28;1;97.846
08;41;28;2;97.846
08;41;28;3;97.854
08;41;28;4;97.854
08;41;28;5;97.855
08;41;28;6;97.855
08;41;28;7;97.861
08;41;28;8;97.861
08;41;28;9;97.867
08;41;29;0;97.867
08;41;29;1;97.869
08;41;29;2;97.869
08;41;29;3;97.878
08;41;29;4;97.878
08;41;29;5;97.880
08;41;29;6;97.880
08;41;29;7;97.887
08;41;29;8;97.887
08;41;29;9;97.887
08;41;30;0;97.887
08;41;30;1;97.896
08;41;30;2;97.896
08;41;30;3;97.896
08;41;30;4;97.896
08;41;30;5;97.908
08;41;30;6;97.908
08;41;30;7;97.909
08;41;30;8;97.909
08;41;30;9;97.918
08;41;31;0;97.918
08;41;31;1;97.920
08;41;31;2;97.920
08;41;31;3;97.928
08;41;31;4;97.928
08;41;31;5;97.934
08;41;31;6;97.934
08;41;31;7;97.937
08;41;31;8;97.937
08;41;31;9;97.946
08;41;32;0;97.946
08;41;32;1;97.945
08;41;32;2;97.945
08;41;32;3;97.956
08;41;32;4;97.956
08;41;32;5;97.955
08;41;32;6;97.955
