09;17;03;0;115.050
09;17;03;1;115.046
09;17;03;2;115.046
09;17;03;3;115.046
09;17;03;4;115.046
09;17;03;5;115.047
09;17;03;6;115.047
09;17;03;7;115.047
09;17;03;8;115.047
09;17;03;9;115.046
09;17;04;0;115.046
09;17;04;1;115.046
09;17;04;2;115.046
09;17;04;3;115.041
09;17;04;4;115.041
09;17;04;5;115.040
09;17;04;6;115.040
09;17;04;7;115.038
09;17;04;8;115.038
09;17;04;9;115.038
09;17;05;0;115.038
09;17;05;1;115.035
09;17;05;2;115.035
09;17;05;3;115.035
09;17;05;4;115.035
09;17;05;5;115.035
09;17;05;6;115.035
09;17;05;7;115.033
09;17;05;8;115.033
09;17;05;9;115.034
09;17;06;0;115.034
09;17;06;1;115.031
09;17;06;2;115.031
09;17;06;3;115.031
09;17;06;4;115.031
09;17;06;5;115.029
09;17;06;6;115.029
09;17;06;7;115.030
09;17;06;8;115.030
09;17;06;9;115.024
09;17;07;0;115.024
09;17;07;1;115.022
09;17;07;2;115.022
09;17;07;3;115.020
09;17;07;4;115.020
09;17;07;5;115.017
09;17;07;6;115.017
09;17;07;7;115.022
09;17;07;8;115.022
09;17;07;9;115.022
09;17;08;0;115.022
09;17;08;1;115.018
09;17;08;2;115.018
09;17;08;3;115.016
09;17;08;4;115.016
09;17;08;5;115.019
09;17;08;6;115.019
09;17;08;7;115.015
09;17;08;8;115.015
09;17;08;9;115.018
09;17;09;0;115.018
09;17;09;1;115.017
09;17;09;2;115.017
09;17;09;3;115.018
09;17;09;4;115.018
09;17;09;5;115.016
09;17;09;6;115.016
09;17;09;7;115.018
09;17;09;8;115.018
09;17;09;9;115.016
09;17;10;0;115.016
09;17;10;1;115.014
09;17;10;2;115.014
09;17;10;3;115.014
09;17;10;4;115.014
09;17;10;5;115.013
09;17;10;6;115.013
09;17;10;7;115.013
09;17;10;8;115.013
09;17;10;9;115.012
09;17;11;0;115.012
09;17;11;1;115.007
09;17;11;2;115.007
09;17;11;3;115.010
09;17;11;4;115.010
09;17;11;5;115.007
09;17;11;6;115.007
09;17;11;7;115.009
09;17;11;8;115.009
09;17;11;9;115.010
09;17;12;0;115.010
09;17;12;1;115.011
09;17;12;2;115.011
09;17;12;3;115.012
09;17;12;4;115.012
09;17;12;5;115.010
09;17;12;6;115.010
09;17;12;7;115.011
09;17;12;8;115.011
09;17;12;9;115.011
09;17;13;0;115.011
09;17;13;1;115.009
09;17;13;2;115.009
09;17;13;3;115.009
09;17;13;4;115.009
09;17;13;5;115.010
09;17;13;6;115.010
09;17;13;7;115.011
09;17;13;8;115.011
09;17;13;9;115.011
09;17;14;0;115.011
09;17;14;1;115.007
09;17;14;2;115.007
09;17;14;3;115.007
09;17;14;4;115.007
09;17;14;5;115.006
09;17;14;6;115.006
09;17;14;7;115.004
09;17;14;8;115.004
09;17;14;9;115.006
09;17;15;0;115.006
09;17;15;1;115.004
09;17;15;2;115.004
09;17;15;3;115.004
09;17;15;4;115.004
09;17;15;5;115.004
09;17;15;6;115.004
09;17;15;7;115.004
09;17;15;8;115.004
09;17;15;9;115.003
09;17;16;0;115.003
09;17;16;1;115.003
09;17;16;2;115.003
09;17;16;3;115.003
09;17;16;4;115.003
09;17;16;5;115.000
09;17;16;6;115.000
09;17;16;7;115.004
09;17;16;8;115.004
09;17;16;9;115.001
09;17;17;0;115.001
09;17;17;1;115.001
09;17;17;2;115.001
09;17;17;3;115.000
09;17;17;4;115.000
09;17;17;5;115.003
09;17;17;6;115.003
09;17;17;7;114.997
09;17;17;8;114.997
09;17;17;9;115.000
09;17;18;0;115.000
09;17;18;1;114.999
09;17;18;2;114.999
09;17;18;3;115.000
09;17;18;4;115.000
09;17;18;5;115.000
09;17;18;6;115.000
09;17;18;7;114.998
09;17;18;8;114.998
09;17;18;9;115.002
09;17;19;0;115.002
09;17;19;1;114.999
09;17;19;2;114.999
09;17;19;3;114.999
09;17;19;4;114.999
09;17;19;5;114.997
09;17;19;6;114.997
09;17;19;7;114.998
09;17;19;8;114.998
09;17;19;9;114.995
09;17;20;0;114.995
09;17;20;1;114.999
09;17;20;2;114.999
09;17;20;3;114.995
09;17;20;4;114.995
09;17;20;5;114.998
09;17;20;6;114.998
09;17;20;7;114.992
09;17;20;8;114.992
09;17;20;9;114.994
09;17;21;0;114.994
09;17;21;1;114.990
09;17;21;2;114.990
09;17;21;3;114.990
09;17;21;4;114.990
09;17;21;5;114.982
09;17;21;6;114.982
09;17;21;7;114.977
09;17;21;8;114.977
09;17;21;9;114.978
09;17;22;0;114.978
09;17;22;1;114.977
09;17;22;2;114.977
09;17;22;3;114.975
09;17;22;4;114.975
09;17;22;5;114.973
09;17;22;6;114.973
09;17;22;7;114.970
09;17;22;8;114.970
09;17;22;9;114.963
09;17;23;0;114.963
09;17;23;1;114.963
09;17;23;2;114.963
09;17;23;3;114.961
09;17;23;4;114.961
09;17;23;5;114.963
09;17;23;6;114.963
09;17;23;7;114.963
09;17;23;8;114.963
09;17;23;9;114.964
09;17;24;0;114.964
09;17;24;1;114.965
09;17;24;2;114.965
09;17;24;3;114.961
09;17;24;4;114.961
09;17;24;5;114.963
09;17;24;6;114.963
09;17;24;7;114.960
09;17;24;8;114.960
09;17;24;9;114.959
09;17;25;0;114.959
09;17;25;1;114.961
09;17;25;2;114.961
09;17;25;3;114.960
09;17;25;4;114.960
09;17;25;5;114.956
09;17;25;6;114.956
09;17;25;7;114.955
09;17;25;8;114.955
09;17;25;9;114.946
09;17;26;0;114.946
09;17;26;1;114.949
09;17;26;2;114.949
09;17;26;3;114.944
09;17;26;4;114.944
09;17;26;5;114.946
09;17;26;6;114.946
09;17;26;7;114.944
09;17;26;8;114.944
09;17;26;9;114.942
09;17;27;0;114.942
09;17;27;1;114.939
09;17;27;2;114.939
09;17;27;3;114.939
09;17;27;4;114.939
09;17;27;5;114.941
09;17;27;6;114.941
09;17;27;7;114.941
09;17;27;8;114.941
09;17;27;9;114.944
09;17;28;0;114.944
09;17;28;1;114.941
09;17;28;2;114.941
09;17;28;3;114.940
09;17;28;4;114.940
09;17;28;5;114.933
09;17;28;6;114.933
09;17;28;7;114.938
09;17;28;8;114.938
09;17;28;9;114.936
09;17;29;0;114.936
09;17;29;1;114.936
09;17;29;2;114.936
09;17;29;3;114.939
09;17;29;4;114.939
09;17;29;5;114.936
09;17;29;6;114.936
09;17;29;7;114.935
09;17;29;8;114.935
09;17;29;9;114.931
09;17;30;0;114.931
09;17;30;1;114.929
09;17;30;2;114.929
09;17;30;3;114.930
09;17;30;4;114.930
09;17;30;5;114.930
09;17;30;6;114.930
09;17;30;7;114.929
09;17;30;8;114.929
09;17;30;9;114.927
09;17;31;0;114.927
09;17;31;1;114.928
09;17;31;2;114.928
09;17;31;3;114.925
09;17;31;4;114.925
09;17;31;5;114.926
09;17;31;6;114.926
09;17;31;7;114.927
09;17;31;8;114.927
09;17;31;9;114.925
09;17;32;0;114.925
09;17;32;1;114.924
09;17;32;2;114.924
09;17;32;3;114.920
09;17;32;4;114.920
09;17;32;5;114.920
09;17;32;6;114.920
