09;09;50;5;113.260
09;09;50;6;113.260
09;09;50;7;113.264
09;09;50;8;113.264
09;09;50;9;113.264
09;09;51;0;113.264
09;09;51;1;113.263
09;09;51;2;113.263
09;09;51;3;113.261
09;09;51;4;113.261
09;09;51;5;113.262
09;09;51;6;113.262
09;09;51;7;113.261
09;09;51;8;113.261
09;09;51;9;113.263
09;09;52;0;113.263
09;09;52;1;113.260
09;09;52;2;113.260
09;09;52;3;113.262
09;09;52;4;113.262
09;09;52;5;113.263
09;09;52;6;113.263
09;09;52;7;113.264
09;09;52;8;113.264
09;09;52;9;113.261
09;09;53;0;113.261
09;09;53;1;113.265
09;09;53;2;113.265
09;09;53;3;113.264
09;09;53;4;113.264
09;09;53;5;113.264
09;09;53;6;113.264
09;09;53;7;113.268
09;09;53;8;113.268
09;09;53;9;113.270
09;09;54;0;113.270
09;09;54;1;113.273
09;09;54;2;113.273
09;09;54;3;113.273
09;09;54;4;113.273
09;09;54;5;113.278
09;09;54;6;113.278
09;09;54;7;113.276
09;09;54;8;113.276
09;09;54;9;113.278
09;09;55;0;113.278
09;09;55;1;113.276
09;09;55;2;113.276
09;09;55;3;113.278
09;09;55;4;113.278
09;09;55;5;113.281
09;09;55;6;113.281
09;09;55;7;113.284
09;09;55;8;113.284
09;09;55;9;113.284
09;09;56;0;113.284
09;09;56;1;113.282
09;09;56;2;113.282
09;09;56;3;113.285
09;09;56;4;113.285
09;09;56;5;113.283
09;09;56;6;113.283
09;09;56;7;113.285
09;09;56;8;113.285
09;09;56;9;113.283
09;09;57;0;113.283
09;09;57;1;113.287
09;09;57;2;113.287
09;09;57;3;113.286
09;09;57;4;113.286
09;09;57;5;113.289
09;09;57;6;113.289
09;09;57;7;113.291
09;09;57;8;113.291
09;09;57;9;113.292
09;09;58;0;113.292
09;09;58;1;113.296
09;09;58;2;113.296
09;09;58;3;113.295
09;09;58;4;113.295
09;09;58;5;113.295
09;09;58;6;113.295
09;09;58;7;113.296
09;09;58;8;113.296
09;09;58;9;113.297
09;09;59;0;113.297
09;09;59;1;113.297
09;09;59;2;113.297
09;09;59;3;113.293
09;09;59;4;113.293
09;09;59;5;113.295
09;09;59;6;113.295
09;09;59;7;113.294
09;09;59;8;113.294
09;09;59;9;113.298
09;10;00;0;113.298
09;10;00;1;113.301
09;10;00;2;113.301
09;10;00;3;113.304
09;10;00;4;113.304
09;10;00;5;113.305
09;10;00;6;113.305
09;10;00;7;113.305
09;10;00;8;113.305
09;10;00;9;113.308
09;10;01;0;113.308
09;10;01;1;113.310
09;10;01;2;113.310
09;10;01;3;113.315
09;10;01;4;113.315
09;10;01;5;113.316
09;10;01;6;113.316
09;10;01;7;113.315
09;10;01;8;113.315
09;10;01;9;113.310
09;10;02;0;113.310
09;10;02;1;113.304
09;10;02;2;113.304
09;10;02;3;113.308
09;10;02;4;113.308
09;10;02;5;113.304
09;10;02;6;113.304
09;10;02;7;113.310
09;10;02;8;113.310
09;10;02;9;113.306
09;10;03;0;113.306
09;10;03;1;113.311
09;10;03;2;113.311
09;10;03;3;113.310
09;10;03;4;113.310
09;10;03;5;113.306
09;10;03;6;113.306
09;10;03;7;113.311
09;10;03;8;113.311
09;10;03;9;113.310
09;10;04;0;113.310
09;10;04;1;113.314
09;10;04;2;113.314
09;10;04;3;113.313
09;10;04;4;113.313
09;10;04;5;113.316
09;10;04;6;113.316
09;10;04;7;113.314
09;10;04;8;113.314
09;10;04;9;113.313
09;10;05;0;113.313
09;10;05;1;113.314
09;10;05;2;113.314
09;10;05;3;113.319
09;10;05;4;113.319
09;10;05;5;113.317
09;10;05;6;113.317
09;10;05;7;113.318
09;10;05;8;113.318
09;10;05;9;113.321
09;10;06;0;113.321
09;10;06;1;113.322
09;10;06;2;113.322
09;10;06;3;113.322
09;10;06;4;113.322
09;10;06;5;113.323
09;10;06;6;113.323
09;10;06;7;113.324
09;10;06;8;113.324
09;10;06;9;113.325
09;10;07;0;113.325
09;10;07;1;113.327
09;10;07;2;113.327
09;10;07;3;113.328
09;10;07;4;113.328
09;10;07;5;113.327
09;10;07;6;113.327
09;10;07;7;113.327
09;10;07;8;113.327
09;10;07;9;113.328
09;10;08;0;113.328
09;10;08;1;113.325
09;10;08;2;113.325
09;10;08;3;113.328
09;10;08;4;113.328
09;10;08;5;113.329
09;10;08;6;113.329
09;10;08;7;113.330
09;10;08;8;113.330
09;10;08;9;113.330
09;10;09;0;113.330
09;10;09;1;113.332
09;10;09;2;113.332
09;10;09;3;113.330
09;10;09;4;113.330
09;10;09;5;113.329
09;10;09;6;113.329
09;10;09;7;113.330
09;10;09;8;113.330
09;10;09;9;113.329
09;10;10;0;113.329
09;10;10;1;113.333
09;10;10;2;113.333
09;10;10;3;113.329
09;10;10;4;113.329
09;10;10;5;113.334
09;10;10;6;113.334
09;10;10;7;113.328
09;10;10;8;113.328
09;10;10;9;113.329
09;10;11;0;113.329
09;10;11;1;113.327
09;10;11;2;113.327
09;10;11;3;113.328
09;10;11;4;113.328
09;10;11;5;113.331
09;10;11;6;113.331
09;10;11;7;113.325
09;10;11;8;113.325
09;10;11;9;113.332
09;10;12;0;113.332
09;10;12;1;113.327
09;10;12;2;113.327
09;10;12;3;113.331
09;10;12;4;113.331
09;10;12;5;113.328
09;10;12;6;113.328
09;10;12;7;113.331
09;10;12;8;113.331
09;10;12;9;113.330
09;10;13;0;113.330
09;10;13;1;113.330
09;10;13;2;113.330
09;10;13;3;113.331
09;10;13;4;113.331
09;10;13;5;113.333
09;10;13;6;113.333
09;10;13;7;113.334
09;10;13;8;113.334
09;10;13;9;113.334
09;10;14;0;113.334
09;10;14;1;113.338
09;10;14;2;113.338
09;10;14;3;113.336
09;10;14;4;113.336
09;10;14;5;113.338
09;10;14;6;113.338
09;10;14;7;113.340
09;10;14;8;113.340
09;10;14;9;113.336
09;10;15;0;113.336
09;10;15;1;113.336
09;10;15;2;113.336
09;10;15;3;113.339
09;10;15;4;113.339
09;10;15;5;113.337
09;10;15;6;113.337
09;10;15;7;113.337
09;10;15;8;113.337
09;10;15;9;113.336
09;10;16;0;113.336
09;10;16;1;113.341
09;10;16;2;113.341
09;10;16;3;113.343
09;10;16;4;113.343
09;10;16;5;113.342
09;10;16;6;113.342
09;10;16;7;113.346
09;10;16;8;113.346
09;10;16;9;113.349
09;10;17;0;113.349
09;10;17;1;113.352
09;10;17;2;113.352
09;10;17;3;113.350
09;10;17;4;113.350
09;10;17;5;113.355
09;10;17;6;113.355
09;10;17;7;113.354
09;10;17;8;113.354
09;10;17;9;113.358
09;10;18;0;113.358
09;10;18;1;113.353
09;10;18;2;113.353
09;10;18;3;113.360
09;10;18;4;113.360
09;10;18;5;113.358
09;10;18;6;113.358
09;10;18;7;113.359
09;10;18;8;113.359
09;10;18;9;113.362
09;10;19;0;113.362
09;10;19;1;113.364
09;10;19;2;113.364
09;10;19;3;113.368
09;10;19;4;113.368
09;10;19;5;113.367
09;10;19;6;113.367
09;10;19;7;113.371
09;10;19;8;113.371
09;10;19;9;113.370
09;10;20;0;113.370
09;10;20;1;113.373
09;10;20;2;113.373
09;10;20;3;113.371
09;10;20;4;113.371
09;10;20;5;113.372
09;10;20;6;113.372
09;10;20;7;113.370
09;10;20;8;113.370
09;10;20;9;113.368
09;10;21;0;113.368
09;10;21;1;113.370
09;10;21;2;113.370
09;10;21;3;113.370
09;10;21;4;113.370
09;10;21;5;113.373
09;10;21;6;113.373
09;10;21;7;113.374
09;10;21;8;113.374
09;10;21;9;113.377
09;10;22;0;113.377
09;10;22;1;113.373
09;10;22;2;113.373
09;10;22;3;113.376
09;10;22;4;113.376
09;10;22;5;113.377
09;10;22;6;113.377
09;10;22;7;113.381
09;10;22;8;113.381
09;10;22;9;113.380
09;10;23;0;113.380
09;10;23;1;113.384
09;10;23;2;113.384
09;10;23;3;113.384
09;10;23;4;113.384
09;10;23;5;113.388
09;10;23;6;113.388
09;10;23;7;113.386
09;10;23;8;113.386
09;10;23;9;113.387
09;10;24;0;113.387
09;10;24;1;113.390
09;10;24;2;113.390
09;10;24;3;113.391
09;10;24;4;113.391
09;10;24;5;113.392
09;10;24;6;113.392
09;10;24;7;113.392
09;10;24;8;113.392
09;10;24;9;113.393
09;10;25;0;113.393
09;10;25;1;113.391
09;10;25;2;113.391
09;10;25;3;113.393
09;10;25;4;113.393
09;10;25;5;113.390
09;10;25;6;113.390
09;10;25;7;113.394
09;10;25;8;113.394
09;10;25;9;113.395
09;10;26;0;113.395
09;10;26;1;113.395
09;10;26;2;113.395
09;10;26;3;113.397
09;10;26;4;113.397
09;10;26;5;113.397
09;10;26;6;113.397
09;10;26;7;113.399
09;10;26;8;113.399
09;10;26;9;113.399
09;10;27;0;113.399
09;10;27;1;113.402
09;10;27;2;113.402
09;10;27;3;113.401
09;10;27;4;113.401
09;10;27;5;113.403
09;10;27;6;113.403
09;10;27;7;113.402
09;10;27;8;113.402
09;10;27;9;113.404
09;10;28;0;113.404
09;10;28;1;113.405
09;10;28;2;113.405
09;10;28;3;113.408
09;10;28;4;113.408
09;10;28;5;113.408
09;10;28;6;113.408
09;10;28;7;113.403
09;10;28;8;113.403
09;10;28;9;113.406
09;10;29;0;113.406
09;10;29;1;113.407
09;10;29;2;113.407
09;10;29;3;113.409
09;10;29;4;113.409
09;10;29;5;113.408
09;10;29;6;113.408
09;10;29;7;113.412
09;10;29;8;113.412
09;10;29;9;113.412
09;10;30;0;113.412
09;10;30;1;113.413
09;10;30;2;113.413
09;10;30;3;113.416
09;10;30;4;113.416
09;10;30;5;113.416
09;10;30;6;113.416
09;10;30;7;113.416
09;10;30;8;113.416
09;10;30;9;113.419
09;10;31;0;113.419
09;10;31;1;113.419
09;10;31;2;113.419
09;10;31;3;113.421
09;10;31;4;113.421
09;10;31;5;113.424
09;10;31;6;113.424
09;10;31;7;113.424
09;10;31;8;113.424
09;10;31;9;113.425
09;10;32;0;113.425
09;10;32;1;113.427
09;10;32;2;113.427
09;10;32;3;113.427
09;10;32;4;113.427
09;10;32;5;113.421
09;10;32;6;113.421
