08;29;08;7;67.856
08;29;08;8;67.856
08;29;08;9;67.873
08;29;09;0;67.873
08;29;09;1;67.891
08;29;09;2;67.891
08;29;09;3;67.908
08;29;09;4;67.908
08;29;09;5;67.926
08;29;09;6;67.926
08;29;09;7;67.942
08;29;09;8;67.942
08;29;09;9;67.959
08;29;10;0;67.959
08;29;10;1;67.976
08;29;10;2;67.976
08;29;10;3;67.992
08;29;10;4;67.992
08;29;10;5;68.009
08;29;10;6;68.009
08;29;10;7;68.027
08;29;10;8;68.027
08;29;10;9;68.046
08;29;11;0;68.046
08;29;11;1;68.063
08;29;11;2;68.063
08;29;11;3;68.081
08;29;11;4;68.081
08;29;11;5;68.099
08;29;11;6;68.099
08;29;11;7;68.119
08;29;11;8;68.119
08;29;11;9;68.137
08;29;12;0;68.137
08;29;12;1;68.157
08;29;12;2;68.157
08;29;12;3;68.176
08;29;12;4;68.176
08;29;12;5;68.195
08;29;12;6;68.195
08;29;12;7;68.212
08;29;12;8;68.212
08;29;12;9;68.232
08;29;13;0;68.232
08;29;13;1;68.250
08;29;13;2;68.250
08;29;13;3;68.267
08;29;13;4;68.267
08;29;13;5;68.287
08;29;13;6;68.287
08;29;13;7;68.306
08;29;13;8;68.306
08;29;13;9;68.323
08;29;14;0;68.323
08;29;14;1;68.343
08;29;14;2;68.343
08;29;14;3;68.361
08;29;14;4;68.361
08;29;14;5;68.379
08;29;14;6;68.379
08;29;14;7;68.398
08;29;14;8;68.398
08;29;14;9;68.416
08;29;15;0;68.416
08;29;15;1;68.435
08;29;15;2;68.435
08;29;15;3;68.454
08;29;15;4;68.454
08;29;15;5;68.472
08;29;15;6;68.472
08;29;15;7;68.490
08;29;15;8;68.490
08;29;15;9;68.508
08;29;16;0;68.508
08;29;16;1;68.526
08;29;16;2;68.526
08;29;16;3;68.544
08;29;16;4;68.544
08;29;16;5;68.562
08;29;16;6;68.562
08;29;16;7;68.579
08;29;16;8;68.579
08;29;16;9;68.597
08;29;17;0;68.597
08;29;17;1;68.613
08;29;17;2;68.613
08;29;17;3;68.629
08;29;17;4;68.629
08;29;17;5;68.643
08;29;17;6;68.643
08;29;17;7;68.661
08;29;17;8;68.661
08;29;17;9;68.676
08;29;18;0;68.676
08;29;18;1;68.693
08;29;18;2;68.693
08;29;18;3;68.708
08;29;18;4;68.708
08;29;18;5;68.726
08;29;18;6;68.726
08;29;18;7;68.740
08;29;18;8;68.740
08;29;18;9;68.757
08;29;19;0;68.757
08;29;19;1;68.774
08;29;19;2;68.774
08;29;19;3;68.790
08;29;19;4;68.790
08;29;19;5;68.808
08;29;19;6;68.808
08;29;19;7;68.825
08;29;19;8;68.825
08;29;19;9;68.845
08;29;20;0;68.845
08;29;20;1;68.862
08;29;20;2;68.862
08;29;20;3;68.881
08;29;20;4;68.881
08;29;20;5;68.899
08;29;20;6;68.899
08;29;20;7;68.917
08;29;20;8;68.917
08;29;20;9;68.936
08;29;21;0;68.936
08;29;21;1;68.954
08;29;21;2;68.954
08;29;21;3;68.973
08;29;21;4;68.973
08;29;21;5;68.991
08;29;21;6;68.991
08;29;21;7;69.009
08;29;21;8;69.009
08;29;21;9;69.027
08;29;22;0;69.027
08;29;22;1;69.045
08;29;22;2;69.045
08;29;22;3;69.062
08;29;22;4;69.062
08;29;22;5;69.079
08;29;22;6;69.079
08;29;22;7;69.096
08;29;22;8;69.096
08;29;22;9;69.113
08;29;23;0;69.113
08;29;23;1;69.130
08;29;23;2;69.130
08;29;23;3;69.147
08;29;23;4;69.147
08;29;23;5;69.165
08;29;23;6;69.165
08;29;23;7;69.183
08;29;23;8;69.183
08;29;23;9;69.201
08;29;24;0;69.201
08;29;24;1;69.219
08;29;24;2;69.219
08;29;24;3;69.237
08;29;24;4;69.237
08;29;24;5;69.255
08;29;24;6;69.255
08;29;24;7;69.270
08;29;24;8;69.270
08;29;24;9;69.286
08;29;25;0;69.286
08;29;25;1;69.303
08;29;25;2;69.303
08;29;25;3;69.319
08;29;25;4;69.319
08;29;25;5;69.336
08;29;25;6;69.336
08;29;25;7;69.352
08;29;25;8;69.352
08;29;25;9;69.370
08;29;26;0;69.370
08;29;26;1;69.386
08;29;26;2;69.386
08;29;26;3;69.404
08;29;26;4;69.404
08;29;26;5;69.422
08;29;26;6;69.422
08;29;26;7;69.440
08;29;26;8;69.440
08;29;26;9;69.459
08;29;27;0;69.459
08;29;27;1;69.476
08;29;27;2;69.476
08;29;27;3;69.494
08;29;27;4;69.494
08;29;27;5;69.513
08;29;27;6;69.513
08;29;27;7;69.531
08;29;27;8;69.531
08;29;27;9;69.550
08;29;28;0;69.550
08;29;28;1;69.568
08;29;28;2;69.568
08;29;28;3;69.587
08;29;28;4;69.587
08;29;28;5;69.604
08;29;28;6;69.604
08;29;28;7;69.623
08;29;28;8;69.623
08;29;28;9;69.641
08;29;29;0;69.641
08;29;29;1;69.660
08;29;29;2;69.660
08;29;29;3;69.678
08;29;29;4;69.678
08;29;29;5;69.697
08;29;29;6;69.697
08;29;29;7;69.715
08;29;29;8;69.715
08;29;29;9;69.732
08;29;30;0;69.732
08;29;30;1;69.749
08;29;30;2;69.749
08;29;30;3;69.765
08;29;30;4;69.765
08;29;30;5;69.780
08;29;30;6;69.780
08;29;30;7;69.797
08;29;30;8;69.797
08;29;30;9;69.814
08;29;31;0;69.814
08;29;31;1;69.830
08;29;31;2;69.830
08;29;31;3;69.847
08;29;31;4;69.847
08;29;31;5;69.864
08;29;31;6;69.864
08;29;31;7;69.882
08;29;31;8;69.882
08;29;31;9;69.899
08;29;32;0;69.899
08;29;32;1;69.916
08;29;32;2;69.916
08;29;32;3;69.933
08;29;32;4;69.933
08;29;32;5;69.950
08;29;32;6;69.950
