09;05;07;5;111.573
09;05;07;6;111.573
09;05;07;7;111.574
09;05;07;8;111.574
09;05;07;9;111.575
09;05;08;0;111.575
09;05;08;1;111.574
09;05;08;2;111.574
09;05;08;3;111.579
09;05;08;4;111.579
09;05;08;5;111.574
09;05;08;6;111.574
09;05;08;7;111.577
09;05;08;8;111.577
09;05;08;9;111.577
09;05;09;0;111.577
09;05;09;1;111.578
09;05;09;2;111.578
09;05;09;3;111.588
09;05;09;4;111.588
09;05;09;5;111.590
09;05;09;6;111.590
09;05;09;7;111.596
09;05;09;8;111.596
09;05;09;9;111.599
09;05;10;0;111.599
09;05;10;1;111.603
09;05;10;2;111.603
09;05;10;3;111.602
09;05;10;4;111.602
09;05;10;5;111.610
09;05;10;6;111.610
09;05;10;7;111.614
09;05;10;8;111.614
09;05;10;9;111.617
09;05;11;0;111.617
09;05;11;1;111.617
09;05;11;2;111.617
09;05;11;3;111.620
09;05;11;4;111.620
09;05;11;5;111.623
09;05;11;6;111.623
09;05;11;7;111.623
09;05;11;8;111.623
09;05;11;9;111.629
09;05;12;0;111.629
09;05;12;1;111.628
09;05;12;2;111.628
09;05;12;3;111.634
09;05;12;4;111.634
09;05;12;5;111.635
09;05;12;6;111.635
09;05;12;7;111.637
09;05;12;8;111.637
09;05;12;9;111.641
09;05;13;0;111.641
09;05;13;1;111.640
09;05;13;2;111.640
09;05;13;3;111.642
09;05;13;4;111.642
09;05;13;5;111.644
09;05;13;6;111.644
09;05;13;7;111.648
09;05;13;8;111.648
09;05;13;9;111.650
09;05;14;0;111.650
09;05;14;1;111.650
09;05;14;2;111.650
09;05;14;3;111.654
09;05;14;4;111.654
09;05;14;5;111.657
09;05;14;6;111.657
09;05;14;7;111.660
09;05;14;8;111.660
09;05;14;9;111.663
09;05;15;0;111.663
09;05;15;1;111.665
09;05;15;2;111.665
09;05;15;3;111.670
09;05;15;4;111.670
09;05;15;5;111.669
09;05;15;6;111.669
09;05;15;7;111.676
09;05;15;8;111.676
09;05;15;9;111.674
09;05;16;0;111.674
09;05;16;1;111.681
09;05;16;2;111.681
09;05;16;3;111.685
09;05;16;4;111.685
09;05;16;5;111.685
09;05;16;6;111.685
09;05;16;7;111.689
09;05;16;8;111.689
09;05;16;9;111.690
09;05;17;0;111.690
09;05;17;1;111.694
09;05;17;2;111.694
09;05;17;3;111.696
09;05;17;4;111.696
09;05;17;5;111.699
09;05;17;6;111.699
09;05;17;7;111.701
09;05;17;8;111.701
09;05;17;9;111.705
09;05;18;0;111.705
09;05;18;1;111.703
09;05;18;2;111.703
09;05;18;3;111.703
09;05;18;4;111.703
09;05;18;5;111.696
09;05;18;6;111.696
09;05;18;7;111.697
09;05;18;8;111.697
09;05;18;9;111.702
09;05;19;0;111.702
09;05;19;1;111.703
09;05;19;2;111.703
09;05;19;3;111.708
09;05;19;4;111.708
09;05;19;5;111.707
09;05;19;6;111.707
09;05;19;7;111.715
09;05;19;8;111.715
09;05;19;9;111.715
09;05;20;0;111.715
09;05;20;1;111.721
09;05;20;2;111.721
09;05;20;3;111.723
09;05;20;4;111.723
09;05;20;5;111.723
09;05;20;6;111.723
09;05;20;7;111.729
09;05;20;8;111.729
09;05;20;9;111.729
09;05;21;0;111.729
09;05;21;1;111.735
09;05;21;2;111.735
09;05;21;3;111.735
09;05;21;4;111.735
09;05;21;5;111.738
09;05;21;6;111.738
09;05;21;7;111.742
09;05;21;8;111.742
09;05;21;9;111.740
09;05;22;0;111.740
09;05;22;1;111.744
09;05;22;2;111.744
09;05;22;3;111.743
09;05;22;4;111.743
09;05;22;5;111.742
09;05;22;6;111.742
09;05;22;7;111.742
09;05;22;8;111.742
09;05;22;9;111.744
09;05;23;0;111.744
09;05;23;1;111.745
09;05;23;2;111.745
09;05;23;3;111.745
09;05;23;4;111.745
09;05;23;5;111.746
09;05;23;6;111.746
09;05;23;7;111.743
09;05;23;8;111.743
09;05;23;9;111.747
09;05;24;0;111.747
09;05;24;1;111.742
09;05;24;2;111.742
09;05;24;3;111.743
09;05;24;4;111.743
09;05;24;5;111.743
09;05;24;6;111.743
09;05;24;7;111.744
09;05;24;8;111.744
09;05;24;9;111.748
09;05;25;0;111.748
09;05;25;1;111.746
09;05;25;2;111.746
09;05;25;3;111.752
09;05;25;4;111.752
09;05;25;5;111.752
09;05;25;6;111.752
09;05;25;7;111.758
09;05;25;8;111.758
09;05;25;9;111.753
09;05;26;0;111.753
09;05;26;1;111.754
09;05;26;2;111.754
09;05;26;3;111.755
09;05;26;4;111.755
09;05;26;5;111.758
09;05;26;6;111.758
09;05;26;7;111.765
09;05;26;8;111.765
09;05;26;9;111.765
09;05;27;0;111.765
09;05;27;1;111.770
09;05;27;2;111.770
09;05;27;3;111.770
09;05;27;4;111.770
09;05;27;5;111.772
09;05;27;6;111.772
09;05;27;7;111.775
09;05;27;8;111.775
09;05;27;9;111.778
09;05;28;0;111.778
09;05;28;1;111.780
09;05;28;2;111.780
09;05;28;3;111.780
09;05;28;4;111.780
09;05;28;5;111.780
09;05;28;6;111.780
09;05;28;7;111.778
09;05;28;8;111.778
09;05;28;9;111.783
09;05;29;0;111.783
09;05;29;1;111.783
09;05;29;2;111.783
09;05;29;3;111.783
09;05;29;4;111.783
09;05;29;5;111.785
09;05;29;6;111.785
09;05;29;7;111.787
09;05;29;8;111.787
09;05;29;9;111.791
09;05;30;0;111.791
09;05;30;1;111.790
09;05;30;2;111.790
09;05;30;3;111.794
09;05;30;4;111.794
09;05;30;5;111.793
09;05;30;6;111.793
09;05;30;7;111.797
09;05;30;8;111.797
09;05;30;9;111.794
09;05;31;0;111.794
09;05;31;1;111.798
09;05;31;2;111.798
09;05;31;3;111.799
09;05;31;4;111.799
09;05;31;5;111.802
09;05;31;6;111.802
09;05;31;7;111.804
09;05;31;8;111.804
09;05;31;9;111.804
09;05;32;0;111.804
09;05;32;1;111.805
09;05;32;2;111.805
09;05;32;3;111.807
09;05;32;4;111.807
09;05;32;5;111.810
09;05;32;6;111.810
