08;39;42;9;94.832
08;39;43;0;94.832
08;39;43;1;94.837
08;39;43;2;94.837
08;39;43;3;94.843
08;39;43;4;94.843
08;39;43;5;94.850
08;39;43;6;94.850
08;39;43;7;94.855
08;39;43;8;94.855
08;39;43;9;94.861
08;39;44;0;94.861
08;39;44;1;94.866
08;39;44;2;94.866
08;39;44;3;94.873
08;39;44;4;94.873
08;39;44;5;94.879
08;39;44;6;94.879
08;39;44;7;94.885
08;39;44;8;94.885
08;39;44;9;94.891
08;39;45;0;94.891
08;39;45;1;94.897
08;39;45;2;94.897
08;39;45;3;94.902
08;39;45;4;94.902
08;39;45;5;94.907
08;39;45;6;94.907
08;39;45;7;94.913
08;39;45;8;94.913
08;39;45;9;94.919
08;39;46;0;94.919
08;39;46;1;94.925
08;39;46;2;94.925
08;39;46;3;94.932
08;39;46;4;94.932
08;39;46;5;94.938
08;39;46;6;94.938
08;39;46;7;94.942
08;39;46;8;94.942
08;39;46;9;94.951
08;39;47;0;94.951
08;39;47;1;94.956
08;39;47;2;94.956
08;39;47;3;94.963
08;39;47;4;94.963
08;39;47;5;94.969
08;39;47;6;94.969
08;39;47;7;94.976
08;39;47;8;94.976
08;39;47;9;94.982
08;39;48;0;94.982
08;39;48;1;94.987
08;39;48;2;94.987
08;39;48;3;94.994
08;39;48;4;94.994
08;39;48;5;95.000
08;39;48;6;95.000
08;39;48;7;95.004
08;39;48;8;95.004
08;39;48;9;95.009
08;39;49;0;95.009
08;39;49;1;95.015
08;39;49;2;95.015
08;39;49;3;95.021
08;39;49;4;95.021
08;39;49;5;95.026
08;39;49;6;95.026
08;39;49;7;95.030
08;39;49;8;95.030
08;39;49;9;95.036
08;39;50;0;95.036
08;39;50;1;95.040
08;39;50;2;95.040
08;39;50;3;95.046
08;39;50;4;95.046
08;39;50;5;95.051
08;39;50;6;95.051
08;39;50;7;95.056
08;39;50;8;95.056
08;39;50;9;95.062
08;39;51;0;95.062
08;39;51;1;95.067
08;39;51;2;95.067
08;39;51;3;95.073
08;39;51;4;95.073
08;39;51;5;95.079
08;39;51;6;95.079
08;39;51;7;95.085
08;39;51;8;95.085
08;39;51;9;95.092
08;39;52;0;95.092
08;39;52;1;95.098
08;39;52;2;95.098
08;39;52;3;95.103
08;39;52;4;95.103
08;39;52;5;95.107
08;39;52;6;95.107
08;39;52;7;95.114
08;39;52;8;95.114
08;39;52;9;95.119
08;39;53;0;95.119
08;39;53;1;95.126
08;39;53;2;95.126
08;39;53;3;95.132
08;39;53;4;95.132
08;39;53;5;95.138
08;39;53;6;95.138
08;39;53;7;95.144
08;39;53;8;95.144
08;39;53;9;95.150
08;39;54;0;95.150
08;39;54;1;95.156
08;39;54;2;95.156
08;39;54;3;95.161
08;39;54;4;95.161
08;39;54;5;95.166
08;39;54;6;95.166
08;39;54;7;95.172
08;39;54;8;95.172
08;39;54;9;95.177
08;39;55;0;95.177
08;39;55;1;95.184
08;39;55;2;95.184
08;39;55;3;95.190
08;39;55;4;95.190
08;39;55;5;95.197
08;39;55;6;95.197
08;39;55;7;95.202
08;39;55;8;95.202
08;39;55;9;95.208
08;39;56;0;95.208
08;39;56;1;95.213
08;39;56;2;95.213
08;39;56;3;95.219
08;39;56;4;95.219
08;39;56;5;95.224
08;39;56;6;95.224
08;39;56;7;95.231
08;39;56;8;95.231
08;39;56;9;95.236
08;39;57;0;95.236
08;39;57;1;95.242
08;39;57;2;95.242
08;39;57;3;95.246
08;39;57;4;95.246
08;39;57;5;95.251
08;39;57;6;95.251
08;39;57;7;95.257
08;39;57;8;95.257
08;39;57;9;95.264
08;39;58;0;95.264
08;39;58;1;95.271
08;39;58;2;95.271
08;39;58;3;95.276
08;39;58;4;95.276
08;39;58;5;95.282
08;39;58;6;95.282
08;39;58;7;95.288
08;39;58;8;95.288
08;39;58;9;95.293
08;39;59;0;95.293
08;39;59;1;95.299
08;39;59;2;95.299
08;39;59;3;95.304
08;39;59;4;95.304
08;39;59;5;95.309
08;39;59;6;95.309
08;39;59;7;95.313
08;39;59;8;95.313
08;39;59;9;95.320
08;40;00;0;95.320
08;40;00;1;95.322
08;40;00;2;95.322
08;40;00;3;95.329
08;40;00;4;95.329
08;40;00;5;95.331
08;40;00;6;95.331
08;40;00;7;95.338
08;40;00;8;95.338
08;40;00;9;95.343
08;40;01;0;95.343
08;40;01;1;95.348
08;40;01;2;95.348
08;40;01;3;95.353
08;40;01;4;95.353
08;40;01;5;95.360
08;40;01;6;95.360
08;40;01;7;95.366
08;40;01;8;95.366
08;40;01;9;95.371
08;40;02;0;95.371
08;40;02;1;95.377
08;40;02;2;95.377
08;40;02;3;95.382
08;40;02;4;95.382
08;40;02;5;95.389
08;40;02;6;95.389
08;40;02;7;95.393
08;40;02;8;95.393
08;40;02;9;95.400
08;40;03;0;95.400
08;40;03;1;95.404
08;40;03;2;95.404
08;40;03;3;95.410
08;40;03;4;95.410
08;40;03;5;95.414
08;40;03;6;95.414
08;40;03;7;95.420
08;40;03;8;95.420
08;40;03;9;95.426
08;40;04;0;95.426
08;40;04;1;95.431
08;40;04;2;95.431
08;40;04;3;95.436
08;40;04;4;95.436
08;40;04;5;95.441
08;40;04;6;95.441
08;40;04;7;95.447
08;40;04;8;95.447
08;40;04;9;95.452
08;40;05;0;95.452
08;40;05;1;95.458
08;40;05;2;95.458
08;40;05;3;95.464
08;40;05;4;95.464
08;40;05;5;95.470
08;40;05;6;95.470
08;40;05;7;95.474
08;40;05;8;95.474
08;40;05;9;95.481
08;40;06;0;95.481
08;40;06;1;95.486
08;40;06;2;95.486
08;40;06;3;95.492
08;40;06;4;95.492
08;40;06;5;95.498
08;40;06;6;95.498
08;40;06;7;95.504
08;40;06;8;95.504
08;40;06;9;95.509
08;40;07;0;95.509
08;40;07;1;95.516
08;40;07;2;95.516
08;40;07;3;95.523
08;40;07;4;95.523
08;40;07;5;95.530
08;40;07;6;95.530
08;40;07;7;95.538
08;40;07;8;95.538
08;40;07;9;95.544
08;40;08;0;95.544
08;40;08;1;95.553
08;40;08;2;95.553
08;40;08;3;95.558
08;40;08;4;95.558
08;40;08;5;95.568
08;40;08;6;95.568
08;40;08;7;95.571
08;40;08;8;95.571
08;40;08;9;95.580
08;40;09;0;95.580
08;40;09;1;95.584
08;40;09;2;95.584
08;40;09;3;95.592
08;40;09;4;95.592
08;40;09;5;95.600
08;40;09;6;95.600
08;40;09;7;95.605
08;40;09;8;95.605
08;40;09;9;95.612
08;40;10;0;95.612
08;40;10;1;95.616
08;40;10;2;95.616
08;40;10;3;95.624
08;40;10;4;95.624
08;40;10;5;95.627
08;40;10;6;95.627
08;40;10;7;95.636
08;40;10;8;95.636
08;40;10;9;95.638
08;40;11;0;95.638
08;40;11;1;95.646
08;40;11;2;95.646
08;40;11;3;95.650
08;40;11;4;95.650
08;40;11;5;95.659
08;40;11;6;95.659
08;40;11;7;95.662
08;40;11;8;95.662
08;40;11;9;95.669
08;40;12;0;95.669
08;40;12;1;95.675
08;40;12;2;95.675
08;40;12;3;95.682
08;40;12;4;95.682
08;40;12;5;95.686
08;40;12;6;95.686
08;40;12;7;95.692
08;40;12;8;95.692
08;40;12;9;95.698
08;40;13;0;95.698
08;40;13;1;95.706
08;40;13;2;95.706
08;40;13;3;95.712
08;40;13;4;95.712
08;40;13;5;95.717
08;40;13;6;95.717
08;40;13;7;95.724
08;40;13;8;95.724
08;40;13;9;95.729
08;40;14;0;95.729
08;40;14;1;95.736
08;40;14;2;95.736
08;40;14;3;95.741
08;40;14;4;95.741
08;40;14;5;95.748
08;40;14;6;95.748
08;40;14;7;95.753
08;40;14;8;95.753
08;40;14;9;95.760
08;40;15;0;95.760
08;40;15;1;95.766
08;40;15;2;95.766
08;40;15;3;95.772
08;40;15;4;95.772
08;40;15;5;95.779
08;40;15;6;95.779
08;40;15;7;95.786
08;40;15;8;95.786
08;40;15;9;95.795
08;40;16;0;95.795
08;40;16;1;95.800
08;40;16;2;95.800
08;40;16;3;95.807
08;40;16;4;95.807
08;40;16;5;95.813
08;40;16;6;95.813
08;40;16;7;95.822
08;40;16;8;95.822
08;40;16;9;95.829
08;40;17;0;95.829
08;40;17;1;95.835
08;40;17;2;95.835
08;40;17;3;95.841
08;40;17;4;95.841
08;40;17;5;95.848
08;40;17;6;95.848
08;40;17;7;95.854
08;40;17;8;95.854
08;40;17;9;95.859
08;40;18;0;95.859
08;40;18;1;95.866
08;40;18;2;95.866
08;40;18;3;95.872
08;40;18;4;95.872
08;40;18;5;95.878
08;40;18;6;95.878
08;40;18;7;95.885
08;40;18;8;95.885
08;40;18;9;95.892
08;40;19;0;95.892
08;40;19;1;95.898
08;40;19;2;95.898
08;40;19;3;95.905
08;40;19;4;95.905
08;40;19;5;95.911
08;40;19;6;95.911
08;40;19;7;95.918
08;40;19;8;95.918
08;40;19;9;95.925
08;40;20;0;95.925
08;40;20;1;95.933
08;40;20;2;95.933
08;40;20;3;95.937
08;40;20;4;95.937
08;40;20;5;95.945
08;40;20;6;95.945
08;40;20;7;95.950
08;40;20;8;95.950
08;40;20;9;95.958
08;40;21;0;95.958
08;40;21;1;95.964
08;40;21;2;95.964
08;40;21;3;95.971
08;40;21;4;95.971
08;40;21;5;95.977
08;40;21;6;95.977
08;40;21;7;95.985
08;40;21;8;95.985
08;40;21;9;95.991
08;40;22;0;95.991
08;40;22;1;95.997
08;40;22;2;95.997
08;40;22;3;96.004
08;40;22;4;96.004
08;40;22;5;96.010
08;40;22;6;96.010
08;40;22;7;96.019
08;40;22;8;96.019
08;40;22;9;96.022
08;40;23;0;96.022
08;40;23;1;96.032
08;40;23;2;96.032
08;40;23;3;96.039
08;40;23;4;96.039
08;40;23;5;96.046
08;40;23;6;96.046
08;40;23;7;96.051
08;40;23;8;96.051
08;40;23;9;96.058
08;40;24;0;96.058
08;40;24;1;96.062
08;40;24;2;96.062
08;40;24;3;96.068
08;40;24;4;96.068
08;40;24;5;96.073
08;40;24;6;96.073
08;40;24;7;96.076
08;40;24;8;96.076
08;40;24;9;96.084
08;40;25;0;96.084
08;40;25;1;96.089
08;40;25;2;96.089
08;40;25;3;96.097
08;40;25;4;96.097
08;40;25;5;96.101
08;40;25;6;96.101
08;40;25;7;96.111
08;40;25;8;96.111
08;40;25;9;96.114
08;40;26;0;96.114
08;40;26;1;96.123
08;40;26;2;96.123
08;40;26;3;96.129
08;40;26;4;96.129
08;40;26;5;96.135
08;40;26;6;96.135
08;40;26;7;96.140
08;40;26;8;96.140
08;40;26;9;96.146
08;40;27;0;96.146
08;40;27;1;96.152
08;40;27;2;96.152
08;40;27;3;96.158
08;40;27;4;96.158
08;40;27;5;96.165
08;40;27;6;96.165
08;40;27;7;96.169
08;40;27;8;96.169
08;40;27;9;96.178
08;40;28;0;96.178
08;40;28;1;96.183
08;40;28;2;96.183
08;40;28;3;96.193
08;40;28;4;96.193
08;40;28;5;96.198
08;40;28;6;96.198
08;40;28;7;96.208
08;40;28;8;96.208
08;40;28;9;96.213
08;40;29;0;96.213
08;40;29;1;96.220
08;40;29;2;96.220
08;40;29;3;96.226
08;40;29;4;96.226
08;40;29;5;96.235
08;40;29;6;96.235
08;40;29;7;96.239
08;40;29;8;96.239
08;40;29;9;96.247
08;40;30;0;96.247
08;40;30;1;96.254
08;40;30;2;96.254
08;40;30;3;96.260
08;40;30;4;96.260
08;40;30;5;96.266
08;40;30;6;96.266
08;40;30;7;96.274
08;40;30;8;96.274
08;40;30;9;96.281
08;40;31;0;96.281
08;40;31;1;96.287
08;40;31;2;96.287
08;40;31;3;96.296
08;40;31;4;96.296
08;40;31;5;96.302
08;40;31;6;96.302
08;40;31;7;96.309
08;40;31;8;96.309
08;40;31;9;96.315
08;40;32;0;96.315
08;40;32;1;96.323
08;40;32;2;96.323
08;40;32;3;96.328
08;40;32;4;96.328
08;40;32;5;96.336
08;40;32;6;96.336
