09;19;59;2;114.784
09;19;59;3;114.785
09;19;59;4;114.785
09;19;59;5;114.782
09;19;59;6;114.782
09;19;59;7;114.786
09;19;59;8;114.786
09;19;59;9;114.789
09;20;00;0;114.789
09;20;00;1;114.789
09;20;00;2;114.789
09;20;00;3;114.789
09;20;00;4;114.789
09;20;00;5;114.785
09;20;00;6;114.785
09;20;00;7;114.788
09;20;00;8;114.788
09;20;00;9;114.787
09;20;01;0;114.787
09;20;01;1;114.789
09;20;01;2;114.789
09;20;01;3;114.784
09;20;01;4;114.784
09;20;01;5;114.789
09;20;01;6;114.789
09;20;01;7;114.788
09;20;01;8;114.788
09;20;01;9;114.788
09;20;02;0;114.788
09;20;02;1;114.787
09;20;02;2;114.787
09;20;02;3;114.788
09;20;02;4;114.788
09;20;02;5;114.792
09;20;02;6;114.792
09;20;02;7;114.789
09;20;02;8;114.789
09;20;02;9;114.793
09;20;03;0;114.793
09;20;03;1;114.793
09;20;03;2;114.793
09;20;03;3;114.797
09;20;03;4;114.797
09;20;03;5;114.796
09;20;03;6;114.796
09;20;03;7;114.796
09;20;03;8;114.796
09;20;03;9;114.795
09;20;04;0;114.795
09;20;04;1;114.795
09;20;04;2;114.795
09;20;04;3;114.794
09;20;04;4;114.794
09;20;04;5;114.796
09;20;04;6;114.796
09;20;04;7;114.798
09;20;04;8;114.798
09;20;04;9;114.796
09;20;05;0;114.796
09;20;05;1;114.799
09;20;05;2;114.799
09;20;05;3;114.800
09;20;05;4;114.800
09;20;05;5;114.801
09;20;05;6;114.801
09;20;05;7;114.801
09;20;05;8;114.801
09;20;05;9;114.799
09;20;06;0;114.799
09;20;06;1;114.802
09;20;06;2;114.802
09;20;06;3;114.804
09;20;06;4;114.804
09;20;06;5;114.801
09;20;06;6;114.801
09;20;06;7;114.806
09;20;06;8;114.806
09;20;06;9;114.799
09;20;07;0;114.799
09;20;07;1;114.800
09;20;07;2;114.800
09;20;07;3;114.791
09;20;07;4;114.791
09;20;07;5;114.795
09;20;07;6;114.795
09;20;07;7;114.796
09;20;07;8;114.796
09;20;07;9;114.797
09;20;08;0;114.797
09;20;08;1;114.802
09;20;08;2;114.802
09;20;08;3;114.797
09;20;08;4;114.797
09;20;08;5;114.802
09;20;08;6;114.802
09;20;08;7;114.801
09;20;08;8;114.801
09;20;08;9;114.804
09;20;09;0;114.804
09;20;09;1;114.803
09;20;09;2;114.803
09;20;09;3;114.805
09;20;09;4;114.805
09;20;09;5;114.804
09;20;09;6;114.804
09;20;09;7;114.809
09;20;09;8;114.809
09;20;09;9;114.810
09;20;10;0;114.810
09;20;10;1;114.811
09;20;10;2;114.811
09;20;10;3;114.812
09;20;10;4;114.812
09;20;10;5;114.809
09;20;10;6;114.809
09;20;10;7;114.814
09;20;10;8;114.814
09;20;10;9;114.812
09;20;11;0;114.812
09;20;11;1;114.818
09;20;11;2;114.818
09;20;11;3;114.817
09;20;11;4;114.817
09;20;11;5;114.819
09;20;11;6;114.819
09;20;11;7;114.822
09;20;11;8;114.822
09;20;11;9;114.824
09;20;12;0;114.824
09;20;12;1;114.823
09;20;12;2;114.823
09;20;12;3;114.826
09;20;12;4;114.826
09;20;12;5;114.821
09;20;12;6;114.821
09;20;12;7;114.825
09;20;12;8;114.825
09;20;12;9;114.822
09;20;13;0;114.822
09;20;13;1;114.828
09;20;13;2;114.828
09;20;13;3;114.828
09;20;13;4;114.828
09;20;13;5;114.831
09;20;13;6;114.831
09;20;13;7;114.836
09;20;13;8;114.836
09;20;13;9;114.835
09;20;14;0;114.835
09;20;14;1;114.834
09;20;14;2;114.834
09;20;14;3;114.833
09;20;14;4;114.833
09;20;14;5;114.834
09;20;14;6;114.834
09;20;14;7;114.834
09;20;14;8;114.834
09;20;14;9;114.832
09;20;15;0;114.832
09;20;15;1;114.834
09;20;15;2;114.834
09;20;15;3;114.834
09;20;15;4;114.834
09;20;15;5;114.837
09;20;15;6;114.837
09;20;15;7;114.837
09;20;15;8;114.837
09;20;15;9;114.840
09;20;16;0;114.840
09;20;16;1;114.838
09;20;16;2;114.838
09;20;16;3;114.842
09;20;16;4;114.842
09;20;16;5;114.840
09;20;16;6;114.840
09;20;16;7;114.847
09;20;16;8;114.847
09;20;16;9;114.846
09;20;17;0;114.846
09;20;17;1;114.846
09;20;17;2;114.846
09;20;17;3;114.849
09;20;17;4;114.849
09;20;17;5;114.849
09;20;17;6;114.849
09;20;17;7;114.851
09;20;17;8;114.851
09;20;17;9;114.851
09;20;18;0;114.851
09;20;18;1;114.852
09;20;18;2;114.852
09;20;18;3;114.853
09;20;18;4;114.853
09;20;18;5;114.854
09;20;18;6;114.854
09;20;18;7;114.853
09;20;18;8;114.853
09;20;18;9;114.853
09;20;19;0;114.853
09;20;19;1;114.854
09;20;19;2;114.854
09;20;19;3;114.856
09;20;19;4;114.856
09;20;19;5;114.857
09;20;19;6;114.857
09;20;19;7;114.859
09;20;19;8;114.859
09;20;19;9;114.860
09;20;20;0;114.860
09;20;20;1;114.862
09;20;20;2;114.862
09;20;20;3;114.863
09;20;20;4;114.863
09;20;20;5;114.865
09;20;20;6;114.865
09;20;20;7;114.866
09;20;20;8;114.866
09;20;20;9;114.870
09;20;21;0;114.870
09;20;21;1;114.862
09;20;21;2;114.862
09;20;21;3;114.863
09;20;21;4;114.863
09;20;21;5;114.866
09;20;21;6;114.866
09;20;21;7;114.866
09;20;21;8;114.866
09;20;21;9;114.867
09;20;22;0;114.867
09;20;22;1;114.868
09;20;22;2;114.868
09;20;22;3;114.872
09;20;22;4;114.872
09;20;22;5;114.873
09;20;22;6;114.873
09;20;22;7;114.877
09;20;22;8;114.877
09;20;22;9;114.875
09;20;23;0;114.875
09;20;23;1;114.877
09;20;23;2;114.877
09;20;23;3;114.880
09;20;23;4;114.880
09;20;23;5;114.878
09;20;23;6;114.878
09;20;23;7;114.881
09;20;23;8;114.881
09;20;23;9;114.880
09;20;24;0;114.880
09;20;24;1;114.880
09;20;24;2;114.880
09;20;24;3;114.880
09;20;24;4;114.880
09;20;24;5;114.882
09;20;24;6;114.882
09;20;24;7;114.881
09;20;24;8;114.881
09;20;24;9;114.884
09;20;25;0;114.884
09;20;25;1;114.882
09;20;25;2;114.882
09;20;25;3;114.884
09;20;25;4;114.884
09;20;25;5;114.888
09;20;25;6;114.888
09;20;25;7;114.888
09;20;25;8;114.888
09;20;25;9;114.889
09;20;26;0;114.889
09;20;26;1;114.889
09;20;26;2;114.889
09;20;26;3;114.889
09;20;26;4;114.889
09;20;26;5;114.893
09;20;26;6;114.893
09;20;26;7;114.890
09;20;26;8;114.890
09;20;26;9;114.889
09;20;27;0;114.889
09;20;27;1;114.889
09;20;27;2;114.889
09;20;27;3;114.889
09;20;27;4;114.889
09;20;27;5;114.892
09;20;27;6;114.892
09;20;27;7;114.892
09;20;27;8;114.892
09;20;27;9;114.895
09;20;28;0;114.895
09;20;28;1;114.893
09;20;28;2;114.893
09;20;28;3;114.897
09;20;28;4;114.897
09;20;28;5;114.901
09;20;28;6;114.901
09;20;28;7;114.903
09;20;28;8;114.903
09;20;28;9;114.904
09;20;29;0;114.904
09;20;29;1;114.905
09;20;29;2;114.905
09;20;29;3;114.902
09;20;29;4;114.902
09;20;29;5;114.901
09;20;29;6;114.901
09;20;29;7;114.902
09;20;29;8;114.902
09;20;29;9;114.897
09;20;30;0;114.897
09;20;30;1;114.905
09;20;30;2;114.905
09;20;30;3;114.905
09;20;30;4;114.905
09;20;30;5;114.910
09;20;30;6;114.910
09;20;30;7;114.909
09;20;30;8;114.909
09;20;30;9;114.912
09;20;31;0;114.912
09;20;31;1;114.914
09;20;31;2;114.914
09;20;31;3;114.915
09;20;31;4;114.915
09;20;31;5;114.915
09;20;31;6;114.915
09;20;31;7;114.917
09;20;31;8;114.917
09;20;31;9;114.920
09;20;32;0;114.920
09;20;32;1;114.920
09;20;32;2;114.920
09;20;32;3;114.923
09;20;32;4;114.923
09;20;32;5;114.922
09;20;32;6;114.922
