08;58;42;2;108.483
08;58;42;3;108.485
08;58;42;4;108.485
08;58;42;5;108.487
08;58;42;6;108.487
08;58;42;7;108.488
08;58;42;8;108.488
08;58;42;9;108.489
08;58;43;0;108.489
08;58;43;1;108.490
08;58;43;2;108.490
08;58;43;3;108.490
08;58;43;4;108.490
08;58;43;5;108.492
08;58;43;6;108.492
08;58;43;7;108.494
08;58;43;8;108.494
08;58;43;9;108.496
08;58;44;0;108.496
08;58;44;1;108.496
08;58;44;2;108.496
08;58;44;3;108.498
08;58;44;4;108.498
08;58;44;5;108.498
08;58;44;6;108.498
08;58;44;7;108.500
08;58;44;8;108.500
08;58;44;9;108.500
08;58;45;0;108.500
08;58;45;1;108.503
08;58;45;2;108.503
08;58;45;3;108.503
08;58;45;4;108.503
08;58;45;5;108.505
08;58;45;6;108.505
08;58;45;7;108.505
08;58;45;8;108.505
08;58;45;9;108.508
08;58;46;0;108.508
08;58;46;1;108.509
08;58;46;2;108.509
08;58;46;3;108.509
08;58;46;4;108.509
08;58;46;5;108.511
08;58;46;6;108.511
08;58;46;7;108.511
08;58;46;8;108.511
08;58;46;9;108.510
08;58;47;0;108.510
08;58;47;1;108.511
08;58;47;2;108.511
08;58;47;3;108.511
08;58;47;4;108.511
08;58;47;5;108.509
08;58;47;6;108.509
08;58;47;7;108.510
08;58;47;8;108.510
08;58;47;9;108.508
08;58;48;0;108.508
08;58;48;1;108.508
08;58;48;2;108.508
08;58;48;3;108.508
08;58;48;4;108.508
08;58;48;5;108.509
08;58;48;6;108.509
08;58;48;7;108.510
08;58;48;8;108.510
08;58;48;9;108.510
08;58;49;0;108.510
08;58;49;1;108.512
08;58;49;2;108.512
08;58;49;3;108.512
08;58;49;4;108.512
08;58;49;5;108.514
08;58;49;6;108.514
08;58;49;7;108.515
08;58;49;8;108.515
08;58;49;9;108.515
08;58;50;0;108.515
08;58;50;1;108.516
08;58;50;2;108.516
08;58;50;3;108.517
08;58;50;4;108.517
08;58;50;5;108.518
08;58;50;6;108.518
08;58;50;7;108.519
08;58;50;8;108.519
08;58;50;9;108.520
08;58;51;0;108.520
08;58;51;1;108.521
08;58;51;2;108.521
08;58;51;3;108.523
08;58;51;4;108.523
08;58;51;5;108.523
08;58;51;6;108.523
08;58;51;7;108.525
08;58;51;8;108.525
08;58;51;9;108.526
08;58;52;0;108.526
08;58;52;1;108.525
08;58;52;2;108.525
08;58;52;3;108.529
08;58;52;4;108.529
08;58;52;5;108.529
08;58;52;6;108.529
08;58;52;7;108.532
08;58;52;8;108.532
08;58;52;9;108.533
08;58;53;0;108.533
08;58;53;1;108.535
08;58;53;2;108.535
08;58;53;3;108.534
08;58;53;4;108.534
08;58;53;5;108.536
08;58;53;6;108.536
08;58;53;7;108.537
08;58;53;8;108.537
08;58;53;9;108.539
08;58;54;0;108.539
08;58;54;1;108.540
08;58;54;2;108.540
08;58;54;3;108.539
08;58;54;4;108.539
08;58;54;5;108.541
08;58;54;6;108.541
08;58;54;7;108.542
08;58;54;8;108.542
08;58;54;9;108.544
08;58;55;0;108.544
08;58;55;1;108.546
08;58;55;2;108.546
08;58;55;3;108.546
08;58;55;4;108.546
08;58;55;5;108.547
08;58;55;6;108.547
08;58;55;7;108.548
08;58;55;8;108.548
08;58;55;9;108.548
08;58;56;0;108.548
08;58;56;1;108.549
08;58;56;2;108.549
08;58;56;3;108.550
08;58;56;4;108.550
08;58;56;5;108.551
08;58;56;6;108.551
08;58;56;7;108.550
08;58;56;8;108.550
08;58;56;9;108.552
08;58;57;0;108.552
08;58;57;1;108.554
08;58;57;2;108.554
08;58;57;3;108.553
08;58;57;4;108.553
08;58;57;5;108.555
08;58;57;6;108.555
08;58;57;7;108.557
08;58;57;8;108.557
08;58;57;9;108.557
08;58;58;0;108.557
08;58;58;1;108.558
08;58;58;2;108.558
08;58;58;3;108.557
08;58;58;4;108.557
08;58;58;5;108.560
08;58;58;6;108.560
08;58;58;7;108.560
08;58;58;8;108.560
08;58;58;9;108.562
08;58;59;0;108.562
08;58;59;1;108.561
08;58;59;2;108.561
08;58;59;3;108.563
08;58;59;4;108.563
08;58;59;5;108.564
08;58;59;6;108.564
08;58;59;7;108.564
08;58;59;8;108.564
08;58;59;9;108.566
08;59;00;0;108.566
08;59;00;1;108.567
08;59;00;2;108.567
08;59;00;3;108.567
08;59;00;4;108.567
08;59;00;5;108.567
08;59;00;6;108.567
08;59;00;7;108.565
08;59;00;8;108.565
08;59;00;9;108.567
08;59;01;0;108.567
08;59;01;1;108.568
08;59;01;2;108.568
08;59;01;3;108.569
08;59;01;4;108.569
08;59;01;5;108.571
08;59;01;6;108.571
08;59;01;7;108.570
08;59;01;8;108.570
08;59;01;9;108.571
08;59;02;0;108.571
08;59;02;1;108.572
08;59;02;2;108.572
08;59;02;3;108.571
08;59;02;4;108.571
08;59;02;5;108.573
08;59;02;6;108.573
08;59;02;7;108.572
08;59;02;8;108.572
08;59;02;9;108.574
08;59;03;0;108.574
08;59;03;1;108.572
08;59;03;2;108.572
08;59;03;3;108.576
08;59;03;4;108.576
08;59;03;5;108.574
08;59;03;6;108.574
08;59;03;7;108.575
08;59;03;8;108.575
08;59;03;9;108.577
08;59;04;0;108.577
08;59;04;1;108.580
08;59;04;2;108.580
08;59;04;3;108.581
08;59;04;4;108.581
08;59;04;5;108.581
08;59;04;6;108.581
08;59;04;7;108.583
08;59;04;8;108.583
08;59;04;9;108.584
08;59;05;0;108.584
08;59;05;1;108.586
08;59;05;2;108.586
08;59;05;3;108.587
08;59;05;4;108.587
08;59;05;5;108.589
08;59;05;6;108.589
08;59;05;7;108.587
08;59;05;8;108.587
08;59;05;9;108.590
08;59;06;0;108.590
08;59;06;1;108.589
08;59;06;2;108.589
08;59;06;3;108.589
08;59;06;4;108.589
08;59;06;5;108.589
08;59;06;6;108.589
08;59;06;7;108.591
08;59;06;8;108.591
08;59;06;9;108.592
08;59;07;0;108.592
08;59;07;1;108.595
08;59;07;2;108.595
08;59;07;3;108.595
08;59;07;4;108.595
08;59;07;5;108.597
08;59;07;6;108.597
08;59;07;7;108.600
08;59;07;8;108.600
08;59;07;9;108.600
08;59;08;0;108.600
08;59;08;1;108.602
08;59;08;2;108.602
08;59;08;3;108.604
08;59;08;4;108.604
08;59;08;5;108.606
08;59;08;6;108.606
08;59;08;7;108.608
08;59;08;8;108.608
08;59;08;9;108.610
08;59;09;0;108.610
08;59;09;1;108.611
08;59;09;2;108.611
08;59;09;3;108.612
08;59;09;4;108.612
08;59;09;5;108.615
08;59;09;6;108.615
08;59;09;7;108.614
08;59;09;8;108.614
08;59;09;9;108.617
08;59;10;0;108.617
08;59;10;1;108.619
08;59;10;2;108.619
08;59;10;3;108.621
08;59;10;4;108.621
08;59;10;5;108.623
08;59;10;6;108.623
08;59;10;7;108.623
08;59;10;8;108.623
08;59;10;9;108.623
08;59;11;0;108.623
08;59;11;1;108.623
08;59;11;2;108.623
08;59;11;3;108.623
08;59;11;4;108.623
08;59;11;5;108.624
08;59;11;6;108.624
08;59;11;7;108.625
08;59;11;8;108.625
08;59;11;9;108.625
08;59;12;0;108.625
08;59;12;1;108.624
08;59;12;2;108.624
08;59;12;3;108.626
08;59;12;4;108.626
08;59;12;5;108.625
08;59;12;6;108.625
08;59;12;7;108.628
08;59;12;8;108.628
08;59;12;9;108.627
08;59;13;0;108.627
08;59;13;1;108.627
08;59;13;2;108.627
08;59;13;3;108.628
08;59;13;4;108.628
08;59;13;5;108.628
08;59;13;6;108.628
08;59;13;7;108.630
08;59;13;8;108.630
08;59;13;9;108.630
08;59;14;0;108.630
08;59;14;1;108.631
08;59;14;2;108.631
08;59;14;3;108.631
08;59;14;4;108.631
08;59;14;5;108.633
08;59;14;6;108.633
08;59;14;7;108.632
08;59;14;8;108.632
08;59;14;9;108.632
08;59;15;0;108.632
08;59;15;1;108.634
08;59;15;2;108.634
08;59;15;3;108.635
08;59;15;4;108.635
08;59;15;5;108.634
08;59;15;6;108.634
08;59;15;7;108.634
08;59;15;8;108.634
08;59;15;9;108.636
08;59;16;0;108.636
08;59;16;1;108.636
08;59;16;2;108.636
08;59;16;3;108.639
08;59;16;4;108.639
08;59;16;5;108.637
08;59;16;6;108.637
08;59;16;7;108.640
08;59;16;8;108.640
08;59;16;9;108.641
08;59;17;0;108.641
08;59;17;1;108.643
08;59;17;2;108.643
08;59;17;3;108.642
08;59;17;4;108.642
08;59;17;5;108.646
08;59;17;6;108.646
08;59;17;7;108.649
08;59;17;8;108.649
08;59;17;9;108.651
08;59;18;0;108.651
08;59;18;1;108.652
08;59;18;2;108.652
08;59;18;3;108.650
08;59;18;4;108.650
08;59;18;5;108.651
08;59;18;6;108.651
08;59;18;7;108.650
08;59;18;8;108.650
08;59;18;9;108.649
08;59;19;0;108.649
08;59;19;1;108.652
08;59;19;2;108.652
08;59;19;3;108.651
08;59;19;4;108.651
08;59;19;5;108.654
08;59;19;6;108.654
08;59;19;7;108.654
08;59;19;8;108.654
08;59;19;9;108.657
08;59;20;0;108.657
08;59;20;1;108.658
08;59;20;2;108.658
08;59;20;3;108.660
08;59;20;4;108.660
08;59;20;5;108.660
08;59;20;6;108.660
08;59;20;7;108.661
08;59;20;8;108.661
08;59;20;9;108.664
08;59;21;0;108.664
08;59;21;1;108.663
08;59;21;2;108.663
08;59;21;3;108.663
08;59;21;4;108.663
08;59;21;5;108.664
08;59;21;6;108.664
08;59;21;7;108.665
08;59;21;8;108.665
08;59;21;9;108.667
08;59;22;0;108.667
08;59;22;1;108.667
08;59;22;2;108.667
08;59;22;3;108.671
08;59;22;4;108.671
08;59;22;5;108.671
08;59;22;6;108.671
08;59;22;7;108.669
08;59;22;8;108.669
08;59;22;9;108.671
08;59;23;0;108.671
08;59;23;1;108.671
08;59;23;2;108.671
08;59;23;3;108.672
08;59;23;4;108.672
08;59;23;5;108.671
08;59;23;6;108.671
08;59;23;7;108.671
08;59;23;8;108.671
08;59;23;9;108.673
08;59;24;0;108.673
08;59;24;1;108.673
08;59;24;2;108.673
08;59;24;3;108.673
08;59;24;4;108.673
08;59;24;5;108.673
08;59;24;6;108.673
08;59;24;7;108.674
08;59;24;8;108.674
08;59;24;9;108.677
08;59;25;0;108.677
08;59;25;1;108.679
08;59;25;2;108.679
08;59;25;3;108.678
08;59;25;4;108.678
08;59;25;5;108.678
08;59;25;6;108.678
08;59;25;7;108.680
08;59;25;8;108.680
08;59;25;9;108.682
08;59;26;0;108.682
08;59;26;1;108.684
08;59;26;2;108.684
08;59;26;3;108.684
08;59;26;4;108.684
08;59;26;5;108.686
08;59;26;6;108.686
08;59;26;7;108.687
08;59;26;8;108.687
08;59;26;9;108.688
08;59;27;0;108.688
08;59;27;1;108.688
08;59;27;2;108.688
08;59;27;3;108.688
08;59;27;4;108.688
08;59;27;5;108.689
08;59;27;6;108.689
08;59;27;7;108.689
08;59;27;8;108.689
08;59;27;9;108.688
08;59;28;0;108.688
08;59;28;1;108.691
08;59;28;2;108.691
08;59;28;3;108.690
08;59;28;4;108.690
08;59;28;5;108.690
08;59;28;6;108.690
08;59;28;7;108.691
08;59;28;8;108.691
08;59;28;9;108.690
08;59;29;0;108.690
08;59;29;1;108.693
08;59;29;2;108.693
08;59;29;3;108.693
08;59;29;4;108.693
08;59;29;5;108.695
08;59;29;6;108.695
08;59;29;7;108.696
08;59;29;8;108.696
08;59;29;9;108.699
08;59;30;0;108.699
08;59;30;1;108.700
08;59;30;2;108.700
08;59;30;3;108.701
08;59;30;4;108.701
08;59;30;5;108.703
08;59;30;6;108.703
08;59;30;7;108.703
08;59;30;8;108.703
08;59;30;9;108.705
08;59;31;0;108.705
08;59;31;1;108.706
08;59;31;2;108.706
08;59;31;3;108.706
08;59;31;4;108.706
08;59;31;5;108.708
08;59;31;6;108.708
08;59;31;7;108.709
08;59;31;8;108.709
08;59;31;9;108.708
08;59;32;0;108.708
08;59;32;1;108.709
08;59;32;2;108.709
08;59;32;3;108.712
08;59;32;4;108.712
08;59;32;5;108.712
08;59;32;6;108.712
