09;05;44;1;111.910
09;05;44;2;111.910
09;05;44;3;111.909
09;05;44;4;111.909
09;05;44;5;111.912
09;05;44;6;111.912
09;05;44;7;111.914
09;05;44;8;111.914
09;05;44;9;111.918
09;05;45;0;111.918
09;05;45;1;111.920
09;05;45;2;111.920
09;05;45;3;111.922
09;05;45;4;111.922
09;05;45;5;111.924
09;05;45;6;111.924
09;05;45;7;111.925
09;05;45;8;111.925
09;05;45;9;111.928
09;05;46;0;111.928
09;05;46;1;111.927
09;05;46;2;111.927
09;05;46;3;111.932
09;05;46;4;111.932
09;05;46;5;111.927
09;05;46;6;111.927
09;05;46;7;111.928
09;05;46;8;111.928
09;05;46;9;111.930
09;05;47;0;111.930
09;05;47;1;111.931
09;05;47;2;111.931
09;05;47;3;111.934
09;05;47;4;111.934
09;05;47;5;111.936
09;05;47;6;111.936
09;05;47;7;111.934
09;05;47;8;111.934
09;05;47;9;111.936
09;05;48;0;111.936
09;05;48;1;111.934
09;05;48;2;111.934
09;05;48;3;111.936
09;05;48;4;111.936
09;05;48;5;111.932
09;05;48;6;111.932
09;05;48;7;111.933
09;05;48;8;111.933
09;05;48;9;111.935
09;05;49;0;111.935
09;05;49;1;111.940
09;05;49;2;111.940
09;05;49;3;111.939
09;05;49;4;111.939
09;05;49;5;111.936
09;05;49;6;111.936
09;05;49;7;111.937
09;05;49;8;111.937
09;05;49;9;111.936
09;05;50;0;111.936
09;05;50;1;111.939
09;05;50;2;111.939
09;05;50;3;111.937
09;05;50;4;111.937
09;05;50;5;111.940
09;05;50;6;111.940
09;05;50;7;111.939
09;05;50;8;111.939
09;05;50;9;111.937
09;05;51;0;111.937
09;05;51;1;111.943
09;05;51;2;111.943
09;05;51;3;111.941
09;05;51;4;111.941
09;05;51;5;111.949
09;05;51;6;111.949
09;05;51;7;111.947
09;05;51;8;111.947
09;05;51;9;111.950
09;05;52;0;111.950
09;05;52;1;111.950
09;05;52;2;111.950
09;05;52;3;111.955
09;05;52;4;111.955
09;05;52;5;111.952
09;05;52;6;111.952
09;05;52;7;111.960
09;05;52;8;111.960
09;05;52;9;111.961
09;05;53;0;111.961
09;05;53;1;111.961
09;05;53;2;111.961
09;05;53;3;111.965
09;05;53;4;111.965
09;05;53;5;111.963
09;05;53;6;111.963
09;05;53;7;111.969
09;05;53;8;111.969
09;05;53;9;111.967
09;05;54;0;111.967
09;05;54;1;111.971
09;05;54;2;111.971
09;05;54;3;111.970
09;05;54;4;111.970
09;05;54;5;111.973
09;05;54;6;111.973
09;05;54;7;111.977
09;05;54;8;111.977
09;05;54;9;111.976
09;05;55;0;111.976
09;05;55;1;111.978
09;05;55;2;111.978
09;05;55;3;111.975
09;05;55;4;111.975
09;05;55;5;111.980
09;05;55;6;111.980
09;05;55;7;111.976
09;05;55;8;111.976
09;05;55;9;111.982
09;05;56;0;111.982
09;05;56;1;111.986
09;05;56;2;111.986
09;05;56;3;111.988
09;05;56;4;111.988
09;05;56;5;111.991
09;05;56;6;111.991
09;05;56;7;111.993
09;05;56;8;111.993
09;05;56;9;111.997
09;05;57;0;111.997
09;05;57;1;112.000
09;05;57;2;112.000
09;05;57;3;112.001
09;05;57;4;112.001
09;05;57;5;112.005
09;05;57;6;112.005
09;05;57;7;112.008
09;05;57;8;112.008
09;05;57;9;112.010
09;05;58;0;112.010
09;05;58;1;112.011
09;05;58;2;112.011
09;05;58;3;112.016
09;05;58;4;112.016
09;05;58;5;112.017
09;05;58;6;112.017
09;05;58;7;112.020
09;05;58;8;112.020
09;05;58;9;112.021
09;05;59;0;112.021
09;05;59;1;112.024
09;05;59;2;112.024
09;05;59;3;112.026
09;05;59;4;112.026
09;05;59;5;112.023
09;05;59;6;112.023
09;05;59;7;112.027
09;05;59;8;112.027
09;05;59;9;112.029
09;06;00;0;112.029
09;06;00;1;112.032
09;06;00;2;112.032
09;06;00;3;112.037
09;06;00;4;112.037
09;06;00;5;112.037
09;06;00;6;112.037
09;06;00;7;112.043
09;06;00;8;112.043
09;06;00;9;112.046
09;06;01;0;112.046
09;06;01;1;112.050
09;06;01;2;112.050
09;06;01;3;112.050
09;06;01;4;112.050
09;06;01;5;112.054
09;06;01;6;112.054
09;06;01;7;112.058
09;06;01;8;112.058
09;06;01;9;112.059
09;06;02;0;112.059
09;06;02;1;112.063
09;06;02;2;112.063
09;06;02;3;112.064
09;06;02;4;112.064
09;06;02;5;112.067
09;06;02;6;112.067
09;06;02;7;112.067
09;06;02;8;112.067
09;06;02;9;112.071
09;06;03;0;112.071
09;06;03;1;112.070
09;06;03;2;112.070
09;06;03;3;112.073
09;06;03;4;112.073
09;06;03;5;112.072
09;06;03;6;112.072
09;06;03;7;112.077
09;06;03;8;112.077
09;06;03;9;112.077
09;06;04;0;112.077
09;06;04;1;112.082
09;06;04;2;112.082
09;06;04;3;112.082
09;06;04;4;112.082
09;06;04;5;112.083
09;06;04;6;112.083
09;06;04;7;112.086
09;06;04;8;112.086
09;06;04;9;112.084
09;06;05;0;112.084
09;06;05;1;112.086
09;06;05;2;112.086
09;06;05;3;112.086
09;06;05;4;112.086
09;06;05;5;112.090
09;06;05;6;112.090
09;06;05;7;112.092
09;06;05;8;112.092
09;06;05;9;112.093
09;06;06;0;112.093
09;06;06;1;112.092
09;06;06;2;112.092
09;06;06;3;112.092
09;06;06;4;112.092
09;06;06;5;112.095
09;06;06;6;112.095
09;06;06;7;112.097
09;06;06;8;112.097
09;06;06;9;112.100
09;06;07;0;112.100
09;06;07;1;112.101
09;06;07;2;112.101
09;06;07;3;112.103
09;06;07;4;112.103
09;06;07;5;112.108
09;06;07;6;112.108
09;06;07;7;112.110
09;06;07;8;112.110
09;06;07;9;112.109
09;06;08;0;112.109
09;06;08;1;112.114
09;06;08;2;112.114
09;06;08;3;112.115
09;06;08;4;112.115
09;06;08;5;112.120
09;06;08;6;112.120
09;06;08;7;112.118
09;06;08;8;112.118
09;06;08;9;112.127
09;06;09;0;112.127
09;06;09;1;112.124
09;06;09;2;112.124
09;06;09;3;112.132
09;06;09;4;112.132
09;06;09;5;112.138
09;06;09;6;112.138
09;06;09;7;112.142
09;06;09;8;112.142
09;06;09;9;112.145
09;06;10;0;112.145
09;06;10;1;112.145
09;06;10;2;112.145
09;06;10;3;112.149
09;06;10;4;112.149
09;06;10;5;112.149
09;06;10;6;112.149
09;06;10;7;112.157
09;06;10;8;112.157
09;06;10;9;112.155
09;06;11;0;112.155
09;06;11;1;112.159
09;06;11;2;112.159
09;06;11;3;112.158
09;06;11;4;112.158
09;06;11;5;112.159
09;06;11;6;112.159
09;06;11;7;112.164
09;06;11;8;112.164
09;06;11;9;112.162
09;06;12;0;112.162
09;06;12;1;112.164
09;06;12;2;112.164
09;06;12;3;112.164
09;06;12;4;112.164
09;06;12;5;112.166
09;06;12;6;112.166
09;06;12;7;112.168
09;06;12;8;112.168
09;06;12;9;112.169
09;06;13;0;112.169
09;06;13;1;112.170
09;06;13;2;112.170
09;06;13;3;112.172
09;06;13;4;112.172
09;06;13;5;112.173
09;06;13;6;112.173
09;06;13;7;112.175
09;06;13;8;112.175
09;06;13;9;112.177
09;06;14;0;112.177
09;06;14;1;112.175
09;06;14;2;112.175
09;06;14;3;112.182
09;06;14;4;112.182
09;06;14;5;112.180
09;06;14;6;112.180
09;06;14;7;112.179
09;06;14;8;112.179
09;06;14;9;112.183
09;06;15;0;112.183
09;06;15;1;112.184
09;06;15;2;112.184
09;06;15;3;112.185
09;06;15;4;112.185
09;06;15;5;112.184
09;06;15;6;112.184
09;06;15;7;112.179
09;06;15;8;112.179
09;06;15;9;112.181
09;06;16;0;112.181
09;06;16;1;112.178
09;06;16;2;112.178
09;06;16;3;112.185
09;06;16;4;112.185
09;06;16;5;112.185
09;06;16;6;112.185
09;06;16;7;112.187
09;06;16;8;112.187
09;06;16;9;112.191
09;06;17;0;112.191
09;06;17;1;112.193
09;06;17;2;112.193
09;06;17;3;112.190
09;06;17;4;112.190
09;06;17;5;112.192
09;06;17;6;112.192
09;06;17;7;112.191
09;06;17;8;112.191
09;06;17;9;112.190
09;06;18;0;112.190
09;06;18;1;112.194
09;06;18;2;112.194
09;06;18;3;112.192
09;06;18;4;112.192
09;06;18;5;112.194
09;06;18;6;112.194
09;06;18;7;112.190
09;06;18;8;112.190
09;06;18;9;112.191
09;06;19;0;112.191
09;06;19;1;112.193
09;06;19;2;112.193
09;06;19;3;112.193
09;06;19;4;112.193
09;06;19;5;112.195
09;06;19;6;112.195
09;06;19;7;112.193
09;06;19;8;112.193
09;06;19;9;112.198
09;06;20;0;112.198
09;06;20;1;112.199
09;06;20;2;112.199
09;06;20;3;112.205
09;06;20;4;112.205
09;06;20;5;112.200
09;06;20;6;112.200
09;06;20;7;112.207
09;06;20;8;112.207
09;06;20;9;112.207
09;06;21;0;112.207
09;06;21;1;112.206
09;06;21;2;112.206
09;06;21;3;112.207
09;06;21;4;112.207
09;06;21;5;112.205
09;06;21;6;112.205
09;06;21;7;112.212
09;06;21;8;112.212
09;06;21;9;112.208
09;06;22;0;112.208
09;06;22;1;112.214
09;06;22;2;112.214
09;06;22;3;112.215
09;06;22;4;112.215
09;06;22;5;112.217
09;06;22;6;112.217
09;06;22;7;112.221
09;06;22;8;112.221
09;06;22;9;112.223
09;06;23;0;112.223
09;06;23;1;112.221
09;06;23;2;112.221
09;06;23;3;112.223
09;06;23;4;112.223
09;06;23;5;112.225
09;06;23;6;112.225
09;06;23;7;112.226
09;06;23;8;112.226
09;06;23;9;112.226
09;06;24;0;112.226
09;06;24;1;112.229
09;06;24;2;112.229
09;06;24;3;112.232
09;06;24;4;112.232
09;06;24;5;112.233
09;06;24;6;112.233
09;06;24;7;112.233
09;06;24;8;112.233
09;06;24;9;112.237
09;06;25;0;112.237
09;06;25;1;112.240
09;06;25;2;112.240
09;06;25;3;112.240
09;06;25;4;112.240
09;06;25;5;112.249
09;06;25;6;112.249
09;06;25;7;112.242
09;06;25;8;112.242
09;06;25;9;112.248
09;06;26;0;112.248
09;06;26;1;112.246
09;06;26;2;112.246
09;06;26;3;112.251
09;06;26;4;112.251
09;06;26;5;112.254
09;06;26;6;112.254
09;06;26;7;112.256
09;06;26;8;112.256
09;06;26;9;112.263
09;06;27;0;112.263
09;06;27;1;112.262
09;06;27;2;112.262
09;06;27;3;112.265
09;06;27;4;112.265
09;06;27;5;112.268
09;06;27;6;112.268
09;06;27;7;112.268
09;06;27;8;112.268
09;06;27;9;112.272
09;06;28;0;112.272
09;06;28;1;112.274
09;06;28;2;112.274
09;06;28;3;112.275
09;06;28;4;112.275
09;06;28;5;112.280
09;06;28;6;112.280
09;06;28;7;112.282
09;06;28;8;112.282
09;06;28;9;112.281
09;06;29;0;112.281
09;06;29;1;112.288
09;06;29;2;112.288
09;06;29;3;112.287
09;06;29;4;112.287
09;06;29;5;112.291
09;06;29;6;112.291
09;06;29;7;112.291
09;06;29;8;112.291
09;06;29;9;112.295
09;06;30;0;112.295
09;06;30;1;112.294
09;06;30;2;112.294
09;06;30;3;112.298
09;06;30;4;112.298
09;06;30;5;112.298
09;06;30;6;112.298
09;06;30;7;112.294
09;06;30;8;112.294
09;06;30;9;112.288
09;06;31;0;112.288
09;06;31;1;112.290
09;06;31;2;112.290
09;06;31;3;112.297
09;06;31;4;112.297
09;06;31;5;112.297
09;06;31;6;112.297
09;06;31;7;112.294
09;06;31;8;112.294
09;06;31;9;112.299
09;06;32;0;112.299
09;06;32;1;112.303
09;06;32;2;112.303
09;06;32;3;112.308
09;06;32;4;112.308
09;06;32;5;112.305
09;06;32;6;112.305
