08;33;03;6;82.556
08;33;03;7;82.562
08;33;03;8;82.562
08;33;03;9;82.570
08;33;04;0;82.570
08;33;04;1;82.580
08;33;04;2;82.580
08;33;04;3;82.588
08;33;04;4;82.588
08;33;04;5;82.597
08;33;04;6;82.597
08;33;04;7;82.605
08;33;04;8;82.605
08;33;04;9;82.614
08;33;05;0;82.614
08;33;05;1;82.622
08;33;05;2;82.622
08;33;05;3;82.630
08;33;05;4;82.630
08;33;05;5;82.640
08;33;05;6;82.640
08;33;05;7;82.648
08;33;05;8;82.648
08;33;05;9;82.657
08;33;06;0;82.657
08;33;06;1;82.666
08;33;06;2;82.666
08;33;06;3;82.674
08;33;06;4;82.674
08;33;06;5;82.683
08;33;06;6;82.683
08;33;06;7;82.693
08;33;06;8;82.693
08;33;06;9;82.700
08;33;07;0;82.700
08;33;07;1;82.708
08;33;07;2;82.708
08;33;07;3;82.715
08;33;07;4;82.715
08;33;07;5;82.723
08;33;07;6;82.723
08;33;07;7;82.730
08;33;07;8;82.730
08;33;07;9;82.740
08;33;08;0;82.740
08;33;08;1;82.747
08;33;08;2;82.747
08;33;08;3;82.756
08;33;08;4;82.756
08;33;08;5;82.763
08;33;08;6;82.763
08;33;08;7;82.772
08;33;08;8;82.772
08;33;08;9;82.778
08;33;09;0;82.778
08;33;09;1;82.787
08;33;09;2;82.787
08;33;09;3;82.794
08;33;09;4;82.794
08;33;09;5;82.803
08;33;09;6;82.803
08;33;09;7;82.810
08;33;09;8;82.810
08;33;09;9;82.817
08;33;10;0;82.817
08;33;10;1;82.823
08;33;10;2;82.823
08;33;10;3;82.831
08;33;10;4;82.831
08;33;10;5;82.837
08;33;10;6;82.837
08;33;10;7;82.846
08;33;10;8;82.846
08;33;10;9;82.852
08;33;11;0;82.852
08;33;11;1;82.861
08;33;11;2;82.861
08;33;11;3;82.866
08;33;11;4;82.866
08;33;11;5;82.876
08;33;11;6;82.876
08;33;11;7;82.883
08;33;11;8;82.883
08;33;11;9;82.891
08;33;12;0;82.891
08;33;12;1;82.902
08;33;12;2;82.902
08;33;12;3;82.908
08;33;12;4;82.908
08;33;12;5;82.918
08;33;12;6;82.918
08;33;12;7;82.925
08;33;12;8;82.925
08;33;12;9;82.932
08;33;13;0;82.932
08;33;13;1;82.940
08;33;13;2;82.940
08;33;13;3;82.946
08;33;13;4;82.946
08;33;13;5;82.954
08;33;13;6;82.954
08;33;13;7;82.962
08;33;13;8;82.962
08;33;13;9;82.970
08;33;14;0;82.970
08;33;14;1;82.978
08;33;14;2;82.978
08;33;14;3;82.986
08;33;14;4;82.986
08;33;14;5;82.995
08;33;14;6;82.995
08;33;14;7;83.003
08;33;14;8;83.003
08;33;14;9;83.012
08;33;15;0;83.012
08;33;15;1;83.019
08;33;15;2;83.019
08;33;15;3;83.027
08;33;15;4;83.027
08;33;15;5;83.036
08;33;15;6;83.036
08;33;15;7;83.043
08;33;15;8;83.043
08;33;15;9;83.051
08;33;16;0;83.051
08;33;16;1;83.057
08;33;16;2;83.057
08;33;16;3;83.064
08;33;16;4;83.064
08;33;16;5;83.073
08;33;16;6;83.073
08;33;16;7;83.082
08;33;16;8;83.082
08;33;16;9;83.090
08;33;17;0;83.090
08;33;17;1;83.096
08;33;17;2;83.096
08;33;17;3;83.105
08;33;17;4;83.105
08;33;17;5;83.112
08;33;17;6;83.112
08;33;17;7;83.121
08;33;17;8;83.121
08;33;17;9;83.128
08;33;18;0;83.128
08;33;18;1;83.136
08;33;18;2;83.136
08;33;18;3;83.144
08;33;18;4;83.144
08;33;18;5;83.151
08;33;18;6;83.151
08;33;18;7;83.161
08;33;18;8;83.161
08;33;18;9;83.167
08;33;19;0;83.167
08;33;19;1;83.174
08;33;19;2;83.174
08;33;19;3;83.182
08;33;19;4;83.182
08;33;19;5;83.190
08;33;19;6;83.190
08;33;19;7;83.197
08;33;19;8;83.197
08;33;19;9;83.205
08;33;20;0;83.205
08;33;20;1;83.211
08;33;20;2;83.211
08;33;20;3;83.219
08;33;20;4;83.219
08;33;20;5;83.227
08;33;20;6;83.227
08;33;20;7;83.234
08;33;20;8;83.234
08;33;20;9;83.241
08;33;21;0;83.241
08;33;21;1;83.250
08;33;21;2;83.250
08;33;21;3;83.257
08;33;21;4;83.257
08;33;21;5;83.264
08;33;21;6;83.264
08;33;21;7;83.272
08;33;21;8;83.272
08;33;21;9;83.279
08;33;22;0;83.279
08;33;22;1;83.286
08;33;22;2;83.286
08;33;22;3;83.294
08;33;22;4;83.294
08;33;22;5;83.303
08;33;22;6;83.303
08;33;22;7;83.309
08;33;22;8;83.309
08;33;22;9;83.318
08;33;23;0;83.318
08;33;23;1;83.325
08;33;23;2;83.325
08;33;23;3;83.332
08;33;23;4;83.332
08;33;23;5;83.338
08;33;23;6;83.338
08;33;23;7;83.344
08;33;23;8;83.344
08;33;23;9;83.351
08;33;24;0;83.351
08;33;24;1;83.358
08;33;24;2;83.358
08;33;24;3;83.364
08;33;24;4;83.364
08;33;24;5;83.371
08;33;24;6;83.371
08;33;24;7;83.378
08;33;24;8;83.378
08;33;24;9;83.386
08;33;25;0;83.386
08;33;25;1;83.391
08;33;25;2;83.391
08;33;25;3;83.399
08;33;25;4;83.399
08;33;25;5;83.405
08;33;25;6;83.405
08;33;25;7;83.412
08;33;25;8;83.412
08;33;25;9;83.418
08;33;26;0;83.418
08;33;26;1;83.424
08;33;26;2;83.424
08;33;26;3;83.431
08;33;26;4;83.431
08;33;26;5;83.437
08;33;26;6;83.437
08;33;26;7;83.443
08;33;26;8;83.443
08;33;26;9;83.449
08;33;27;0;83.449
08;33;27;1;83.455
08;33;27;2;83.455
08;33;27;3;83.462
08;33;27;4;83.462
08;33;27;5;83.468
08;33;27;6;83.468
08;33;27;7;83.478
08;33;27;8;83.478
08;33;27;9;83.482
08;33;28;0;83.482
08;33;28;1;83.491
08;33;28;2;83.491
08;33;28;3;83.497
08;33;28;4;83.497
08;33;28;5;83.507
08;33;28;6;83.507
08;33;28;7;83.515
08;33;28;8;83.515
08;33;28;9;83.523
08;33;29;0;83.523
08;33;29;1;83.532
08;33;29;2;83.532
08;33;29;3;83.537
08;33;29;4;83.537
08;33;29;5;83.543
08;33;29;6;83.543
08;33;29;7;83.552
08;33;29;8;83.552
08;33;29;9;83.557
08;33;30;0;83.557
08;33;30;1;83.565
08;33;30;2;83.565
08;33;30;3;83.570
08;33;30;4;83.570
08;33;30;5;83.577
08;33;30;6;83.577
08;33;30;7;83.584
08;33;30;8;83.584
08;33;30;9;83.592
08;33;31;0;83.592
08;33;31;1;83.600
08;33;31;2;83.600
08;33;31;3;83.608
08;33;31;4;83.608
08;33;31;5;83.616
08;33;31;6;83.616
08;33;31;7;83.624
08;33;31;8;83.624
08;33;31;9;83.632
08;33;32;0;83.632
08;33;32;1;83.641
08;33;32;2;83.641
08;33;32;3;83.649
08;33;32;4;83.649
08;33;32;5;83.658
08;33;32;6;83.658
