08;31;09;2;76.643
08;31;09;3;76.656
08;31;09;4;76.656
08;31;09;5;76.669
08;31;09;6;76.669
08;31;09;7;76.681
08;31;09;8;76.681
08;31;09;9;76.693
08;31;10;0;76.693
08;31;10;1;76.705
08;31;10;2;76.705
08;31;10;3;76.717
08;31;10;4;76.717
08;31;10;5;76.729
08;31;10;6;76.729
08;31;10;7;76.740
08;31;10;8;76.740
08;31;10;9;76.752
08;31;11;0;76.752
08;31;11;1;76.764
08;31;11;2;76.764
08;31;11;3;76.775
08;31;11;4;76.775
08;31;11;5;76.787
08;31;11;6;76.787
08;31;11;7;76.799
08;31;11;8;76.799
08;31;11;9;76.811
08;31;12;0;76.811
08;31;12;1;76.823
08;31;12;2;76.823
08;31;12;3;76.835
08;31;12;4;76.835
08;31;12;5;76.847
08;31;12;6;76.847
08;31;12;7;76.859
08;31;12;8;76.859
08;31;12;9;76.870
08;31;13;0;76.870
08;31;13;1;76.884
08;31;13;2;76.884
08;31;13;3;76.897
08;31;13;4;76.897
08;31;13;5;76.909
08;31;13;6;76.909
08;31;13;7;76.920
08;31;13;8;76.920
08;31;13;9;76.933
08;31;14;0;76.933
08;31;14;1;76.945
08;31;14;2;76.945
08;31;14;3;76.958
08;31;14;4;76.958
08;31;14;5;76.971
08;31;14;6;76.971
08;31;14;7;76.982
08;31;14;8;76.982
08;31;14;9;76.994
08;31;15;0;76.994
08;31;15;1;77.006
08;31;15;2;77.006
08;31;15;3;77.018
08;31;15;4;77.018
08;31;15;5;77.030
08;31;15;6;77.030
08;31;15;7;77.042
08;31;15;8;77.042
08;31;15;9;77.054
08;31;16;0;77.054
08;31;16;1;77.066
08;31;16;2;77.066
08;31;16;3;77.078
08;31;16;4;77.078
08;31;16;5;77.089
08;31;16;6;77.089
08;31;16;7;77.101
08;31;16;8;77.101
08;31;16;9;77.111
08;31;17;0;77.111
08;31;17;1;77.123
08;31;17;2;77.123
08;31;17;3;77.135
08;31;17;4;77.135
08;31;17;5;77.148
08;31;17;6;77.148
08;31;17;7;77.158
08;31;17;8;77.158
08;31;17;9;77.169
08;31;18;0;77.169
08;31;18;1;77.179
08;31;18;2;77.179
08;31;18;3;77.189
08;31;18;4;77.189
08;31;18;5;77.199
08;31;18;6;77.199
08;31;18;7;77.209
08;31;18;8;77.209
08;31;18;9;77.220
08;31;19;0;77.220
08;31;19;1;77.231
08;31;19;2;77.231
08;31;19;3;77.242
08;31;19;4;77.242
08;31;19;5;77.252
08;31;19;6;77.252
08;31;19;7;77.264
08;31;19;8;77.264
08;31;19;9;77.275
08;31;20;0;77.275
08;31;20;1;77.287
08;31;20;2;77.287
08;31;20;3;77.300
08;31;20;4;77.300
08;31;20;5;77.312
08;31;20;6;77.312
08;31;20;7;77.326
08;31;20;8;77.326
08;31;20;9;77.337
08;31;21;0;77.337
08;31;21;1;77.349
08;31;21;2;77.349
08;31;21;3;77.361
08;31;21;4;77.361
08;31;21;5;77.374
08;31;21;6;77.374
08;31;21;7;77.384
08;31;21;8;77.384
08;31;21;9;77.397
08;31;22;0;77.397
08;31;22;1;77.408
08;31;22;2;77.408
08;31;22;3;77.420
08;31;22;4;77.420
08;31;22;5;77.432
08;31;22;6;77.432
08;31;22;7;77.444
08;31;22;8;77.444
08;31;22;9;77.457
08;31;23;0;77.457
08;31;23;1;77.469
08;31;23;2;77.469
08;31;23;3;77.481
08;31;23;4;77.481
08;31;23;5;77.495
08;31;23;6;77.495
08;31;23;7;77.507
08;31;23;8;77.507
08;31;23;9;77.519
08;31;24;0;77.519
08;31;24;1;77.532
08;31;24;2;77.532
08;31;24;3;77.544
08;31;24;4;77.544
08;31;24;5;77.557
08;31;24;6;77.557
08;31;24;7;77.568
08;31;24;8;77.568
08;31;24;9;77.579
08;31;25;0;77.579
08;31;25;1;77.589
08;31;25;2;77.589
08;31;25;3;77.603
08;31;25;4;77.603
08;31;25;5;77.614
08;31;25;6;77.614
08;31;25;7;77.625
08;31;25;8;77.625
08;31;25;9;77.638
08;31;26;0;77.638
08;31;26;1;77.651
08;31;26;2;77.651
08;31;26;3;77.661
08;31;26;4;77.661
08;31;26;5;77.673
08;31;26;6;77.673
08;31;26;7;77.684
08;31;26;8;77.684
08;31;26;9;77.697
08;31;27;0;77.697
08;31;27;1;77.710
08;31;27;2;77.710
08;31;27;3;77.719
08;31;27;4;77.719
08;31;27;5;77.730
08;31;27;6;77.730
08;31;27;7;77.740
08;31;27;8;77.740
08;31;27;9;77.750
08;31;28;0;77.750
08;31;28;1;77.761
08;31;28;2;77.761
08;31;28;3;77.771
08;31;28;4;77.771
08;31;28;5;77.780
08;31;28;6;77.780
08;31;28;7;77.791
08;31;28;8;77.791
08;31;28;9;77.802
08;31;29;0;77.802
08;31;29;1;77.813
08;31;29;2;77.813
08;31;29;3;77.824
08;31;29;4;77.824
08;31;29;5;77.834
08;31;29;6;77.834
08;31;29;7;77.845
08;31;29;8;77.845
08;31;29;9;77.857
08;31;30;0;77.857
08;31;30;1;77.868
08;31;30;2;77.868
08;31;30;3;77.879
08;31;30;4;77.879
08;31;30;5;77.892
08;31;30;6;77.892
08;31;30;7;77.904
08;31;30;8;77.904
08;31;30;9;77.915
08;31;31;0;77.915
08;31;31;1;77.927
08;31;31;2;77.927
08;31;31;3;77.938
08;31;31;4;77.938
08;31;31;5;77.949
08;31;31;6;77.949
08;31;31;7;77.962
08;31;31;8;77.962
08;31;31;9;77.974
08;31;32;0;77.974
08;31;32;1;77.986
08;31;32;2;77.986
08;31;32;3;77.997
08;31;32;4;77.997
08;31;32;5;78.010
08;31;32;6;78.010
