08;50;45;4;105.274
08;50;45;5;105.280
08;50;45;6;105.280
08;50;45;7;105.281
08;50;45;8;105.281
08;50;45;9;105.284
08;50;46;0;105.284
08;50;46;1;105.285
08;50;46;2;105.285
08;50;46;3;105.290
08;50;46;4;105.290
08;50;46;5;105.287
08;50;46;6;105.287
08;50;46;7;105.293
08;50;46;8;105.293
08;50;46;9;105.295
08;50;47;0;105.295
08;50;47;1;105.293
08;50;47;2;105.293
08;50;47;3;105.297
08;50;47;4;105.297
08;50;47;5;105.300
08;50;47;6;105.300
08;50;47;7;105.306
08;50;47;8;105.306
08;50;47;9;105.308
08;50;48;0;105.308
08;50;48;1;105.313
08;50;48;2;105.313
08;50;48;3;105.315
08;50;48;4;105.315
08;50;48;5;105.316
08;50;48;6;105.316
08;50;48;7;105.318
08;50;48;8;105.318
08;50;48;9;105.318
08;50;49;0;105.318
08;50;49;1;105.319
08;50;49;2;105.319
08;50;49;3;105.322
08;50;49;4;105.322
08;50;49;5;105.324
08;50;49;6;105.324
08;50;49;7;105.324
08;50;49;8;105.324
08;50;49;9;105.326
08;50;50;0;105.326
08;50;50;1;105.329
08;50;50;2;105.329
08;50;50;3;105.331
08;50;50;4;105.331
08;50;50;5;105.333
08;50;50;6;105.333
08;50;50;7;105.335
08;50;50;8;105.335
08;50;50;9;105.337
08;50;51;0;105.337
08;50;51;1;105.339
08;50;51;2;105.339
08;50;51;3;105.343
08;50;51;4;105.343
08;50;51;5;105.343
08;50;51;6;105.343
08;50;51;7;105.347
08;50;51;8;105.347
08;50;51;9;105.348
08;50;52;0;105.348
08;50;52;1;105.351
08;50;52;2;105.351
08;50;52;3;105.354
08;50;52;4;105.354
08;50;52;5;105.355
08;50;52;6;105.355
08;50;52;7;105.359
08;50;52;8;105.359
08;50;52;9;105.358
08;50;53;0;105.358
08;50;53;1;105.364
08;50;53;2;105.364
08;50;53;3;105.363
08;50;53;4;105.363
08;50;53;5;105.370
08;50;53;6;105.370
08;50;53;7;105.371
08;50;53;8;105.371
08;50;53;9;105.376
08;50;54;0;105.376
08;50;54;1;105.378
08;50;54;2;105.378
08;50;54;3;105.382
08;50;54;4;105.382
08;50;54;5;105.384
08;50;54;6;105.384
08;50;54;7;105.386
08;50;54;8;105.386
08;50;54;9;105.391
08;50;55;0;105.391
08;50;55;1;105.396
08;50;55;2;105.396
08;50;55;3;105.397
08;50;55;4;105.397
08;50;55;5;105.399
08;50;55;6;105.399
08;50;55;7;105.404
08;50;55;8;105.404
08;50;55;9;105.407
08;50;56;0;105.407
08;50;56;1;105.409
08;50;56;2;105.409
08;50;56;3;105.413
08;50;56;4;105.413
08;50;56;5;105.415
08;50;56;6;105.415
08;50;56;7;105.421
08;50;56;8;105.421
08;50;56;9;105.422
08;50;57;0;105.422
08;50;57;1;105.425
08;50;57;2;105.425
08;50;57;3;105.428
08;50;57;4;105.428
08;50;57;5;105.432
08;50;57;6;105.432
08;50;57;7;105.432
08;50;57;8;105.432
08;50;57;9;105.436
08;50;58;0;105.436
08;50;58;1;105.440
08;50;58;2;105.440
08;50;58;3;105.443
08;50;58;4;105.443
08;50;58;5;105.446
08;50;58;6;105.446
08;50;58;7;105.447
08;50;58;8;105.447
08;50;58;9;105.452
08;50;59;0;105.452
08;50;59;1;105.452
08;50;59;2;105.452
08;50;59;3;105.456
08;50;59;4;105.456
08;50;59;5;105.453
08;50;59;6;105.453
08;50;59;7;105.456
08;50;59;8;105.456
08;50;59;9;105.457
08;51;00;0;105.457
08;51;00;1;105.461
08;51;00;2;105.461
08;51;00;3;105.463
08;51;00;4;105.463
08;51;00;5;105.466
08;51;00;6;105.466
08;51;00;7;105.470
08;51;00;8;105.470
08;51;00;9;105.473
08;51;01;0;105.473
08;51;01;1;105.477
08;51;01;2;105.477
08;51;01;3;105.478
08;51;01;4;105.478
08;51;01;5;105.479
08;51;01;6;105.479
08;51;01;7;105.480
08;51;01;8;105.480
08;51;01;9;105.482
08;51;02;0;105.482
08;51;02;1;105.488
08;51;02;2;105.488
08;51;02;3;105.490
08;51;02;4;105.490
08;51;02;5;105.498
08;51;02;6;105.498
08;51;02;7;105.499
08;51;02;8;105.499
08;51;02;9;105.502
08;51;03;0;105.502
08;51;03;1;105.504
08;51;03;2;105.504
08;51;03;3;105.509
08;51;03;4;105.509
08;51;03;5;105.512
08;51;03;6;105.512
08;51;03;7;105.515
08;51;03;8;105.515
08;51;03;9;105.518
08;51;04;0;105.518
08;51;04;1;105.520
08;51;04;2;105.520
08;51;04;3;105.522
08;51;04;4;105.522
08;51;04;5;105.524
08;51;04;6;105.524
08;51;04;7;105.529
08;51;04;8;105.529
08;51;04;9;105.532
08;51;05;0;105.532
08;51;05;1;105.535
08;51;05;2;105.535
08;51;05;3;105.536
08;51;05;4;105.536
08;51;05;5;105.540
08;51;05;6;105.540
08;51;05;7;105.541
08;51;05;8;105.541
08;51;05;9;105.542
08;51;06;0;105.542
08;51;06;1;105.547
08;51;06;2;105.547
08;51;06;3;105.548
08;51;06;4;105.548
08;51;06;5;105.552
08;51;06;6;105.552
08;51;06;7;105.554
08;51;06;8;105.554
08;51;06;9;105.556
08;51;07;0;105.556
08;51;07;1;105.558
08;51;07;2;105.558
08;51;07;3;105.560
08;51;07;4;105.560
08;51;07;5;105.560
08;51;07;6;105.560
08;51;07;7;105.563
08;51;07;8;105.563
08;51;07;9;105.563
08;51;08;0;105.563
08;51;08;1;105.564
08;51;08;2;105.564
08;51;08;3;105.568
08;51;08;4;105.568
08;51;08;5;105.568
08;51;08;6;105.568
08;51;08;7;105.572
08;51;08;8;105.572
08;51;08;9;105.573
08;51;09;0;105.573
08;51;09;1;105.575
08;51;09;2;105.575
08;51;09;3;105.579
08;51;09;4;105.579
08;51;09;5;105.583
08;51;09;6;105.583
08;51;09;7;105.585
08;51;09;8;105.585
08;51;09;9;105.587
08;51;10;0;105.587
08;51;10;1;105.591
08;51;10;2;105.591
08;51;10;3;105.593
08;51;10;4;105.593
08;51;10;5;105.595
08;51;10;6;105.595
08;51;10;7;105.597
08;51;10;8;105.597
08;51;10;9;105.602
08;51;11;0;105.602
08;51;11;1;105.604
08;51;11;2;105.604
08;51;11;3;105.605
08;51;11;4;105.605
08;51;11;5;105.608
08;51;11;6;105.608
08;51;11;7;105.611
08;51;11;8;105.611
08;51;11;9;105.612
08;51;12;0;105.612
08;51;12;1;105.612
08;51;12;2;105.612
08;51;12;3;105.616
08;51;12;4;105.616
08;51;12;5;105.619
08;51;12;6;105.619
08;51;12;7;105.621
08;51;12;8;105.621
08;51;12;9;105.622
08;51;13;0;105.622
08;51;13;1;105.624
08;51;13;2;105.624
08;51;13;3;105.626
08;51;13;4;105.626
08;51;13;5;105.628
08;51;13;6;105.628
08;51;13;7;105.629
08;51;13;8;105.629
08;51;13;9;105.629
08;51;14;0;105.629
08;51;14;1;105.633
08;51;14;2;105.633
08;51;14;3;105.634
08;51;14;4;105.634
08;51;14;5;105.637
08;51;14;6;105.637
08;51;14;7;105.639
08;51;14;8;105.639
08;51;14;9;105.641
08;51;15;0;105.641
08;51;15;1;105.644
08;51;15;2;105.644
08;51;15;3;105.645
08;51;15;4;105.645
08;51;15;5;105.640
08;51;15;6;105.640
08;51;15;7;105.637
08;51;15;8;105.637
08;51;15;9;105.637
08;51;16;0;105.637
08;51;16;1;105.635
08;51;16;2;105.635
08;51;16;3;105.637
08;51;16;4;105.637
08;51;16;5;105.637
08;51;16;6;105.637
08;51;16;7;105.642
08;51;16;8;105.642
08;51;16;9;105.645
08;51;17;0;105.645
08;51;17;1;105.648
08;51;17;2;105.648
08;51;17;3;105.651
08;51;17;4;105.651
08;51;17;5;105.651
08;51;17;6;105.651
08;51;17;7;105.657
08;51;17;8;105.657
08;51;17;9;105.655
08;51;18;0;105.655
08;51;18;1;105.665
08;51;18;2;105.665
08;51;18;3;105.665
08;51;18;4;105.665
08;51;18;5;105.670
08;51;18;6;105.670
08;51;18;7;105.672
08;51;18;8;105.672
08;51;18;9;105.676
08;51;19;0;105.676
08;51;19;1;105.680
08;51;19;2;105.680
08;51;19;3;105.680
08;51;19;4;105.680
08;51;19;5;105.686
08;51;19;6;105.686
08;51;19;7;105.688
08;51;19;8;105.688
08;51;19;9;105.691
08;51;20;0;105.691
08;51;20;1;105.692
08;51;20;2;105.692
08;51;20;3;105.695
08;51;20;4;105.695
08;51;20;5;105.698
08;51;20;6;105.698
08;51;20;7;105.702
08;51;20;8;105.702
08;51;20;9;105.705
08;51;21;0;105.705
08;51;21;1;105.708
08;51;21;2;105.708
08;51;21;3;105.712
08;51;21;4;105.712
08;51;21;5;105.714
08;51;21;6;105.714
08;51;21;7;105.716
08;51;21;8;105.716
08;51;21;9;105.718
08;51;22;0;105.718
08;51;22;1;105.720
08;51;22;2;105.720
08;51;22;3;105.722
08;51;22;4;105.722
08;51;22;5;105.724
08;51;22;6;105.724
08;51;22;7;105.728
08;51;22;8;105.728
08;51;22;9;105.731
08;51;23;0;105.731
08;51;23;1;105.733
08;51;23;2;105.733
08;51;23;3;105.736
08;51;23;4;105.736
08;51;23;5;105.739
08;51;23;6;105.739
08;51;23;7;105.739
08;51;23;8;105.739
08;51;23;9;105.742
08;51;24;0;105.742
08;51;24;1;105.742
08;51;24;2;105.742
08;51;24;3;105.745
08;51;24;4;105.745
08;51;24;5;105.750
08;51;24;6;105.750
08;51;24;7;105.753
08;51;24;8;105.753
08;51;24;9;105.755
08;51;25;0;105.755
08;51;25;1;105.756
08;51;25;2;105.756
08;51;25;3;105.759
08;51;25;4;105.759
08;51;25;5;105.761
08;51;25;6;105.761
08;51;25;7;105.765
08;51;25;8;105.765
08;51;25;9;105.767
08;51;26;0;105.767
08;51;26;1;105.768
08;51;26;2;105.768
08;51;26;3;105.769
08;51;26;4;105.769
08;51;26;5;105.771
08;51;26;6;105.771
08;51;26;7;105.772
08;51;26;8;105.772
08;51;26;9;105.773
08;51;27;0;105.773
08;51;27;1;105.775
08;51;27;2;105.775
08;51;27;3;105.776
08;51;27;4;105.776
08;51;27;5;105.780
08;51;27;6;105.780
08;51;27;7;105.782
08;51;27;8;105.782
08;51;27;9;105.782
08;51;28;0;105.782
08;51;28;1;105.786
08;51;28;2;105.786
08;51;28;3;105.787
08;51;28;4;105.787
08;51;28;5;105.790
08;51;28;6;105.790
08;51;28;7;105.791
08;51;28;8;105.791
08;51;28;9;105.796
08;51;29;0;105.796
08;51;29;1;105.798
08;51;29;2;105.798
08;51;29;3;105.802
08;51;29;4;105.802
08;51;29;5;105.803
08;51;29;6;105.803
08;51;29;7;105.806
08;51;29;8;105.806
08;51;29;9;105.809
08;51;30;0;105.809
08;51;30;1;105.810
08;51;30;2;105.810
08;51;30;3;105.812
08;51;30;4;105.812
08;51;30;5;105.814
08;51;30;6;105.814
08;51;30;7;105.817
08;51;30;8;105.817
08;51;30;9;105.819
08;51;31;0;105.819
08;51;31;1;105.822
08;51;31;2;105.822
08;51;31;3;105.823
08;51;31;4;105.823
08;51;31;5;105.826
08;51;31;6;105.826
08;51;31;7;105.828
08;51;31;8;105.828
08;51;31;9;105.830
08;51;32;0;105.830
08;51;32;1;105.834
08;51;32;2;105.834
08;51;32;3;105.833
08;51;32;4;105.833
08;51;32;5;105.836
08;51;32;6;105.836
