10;21;16;9;192.184
10;21;17;0;192.184
10;21;17;1;192.151
10;21;17;2;192.151
10;21;17;3;192.274
10;21;17;4;192.274
10;21;17;5;192.224
10;21;17;6;192.224
10;21;17;7;192.402
10;21;17;8;192.402
10;21;17;9;192.275
10;21;18;0;192.275
10;21;18;1;192.162
10;21;18;2;192.162
10;21;18;3;192.042
10;21;18;4;192.042
10;21;18;5;192.010
10;21;18;6;192.010
10;21;18;7;192.034
10;21;18;8;192.034
10;21;18;9;192.168
10;21;19;0;192.168
10;21;19;1;192.012
10;21;19;2;192.012
10;21;19;3;192.132
10;21;19;4;192.132
10;21;19;5;192.055
10;21;19;6;192.055
10;21;19;7;192.159
10;21;19;8;192.159
10;21;19;9;192.073
10;21;20;0;192.073
10;21;20;1;192.133
10;21;20;2;192.133
10;21;20;3;192.013
10;21;20;4;192.013
10;21;20;5;191.952
10;21;20;6;191.952
10;21;20;7;191.836
10;21;20;8;191.836
10;21;20;9;191.881
10;21;21;0;191.881
10;21;21;1;191.988
10;21;21;2;191.988
10;21;21;3;192.030
10;21;21;4;192.030
10;21;21;5;192.071
10;21;21;6;192.071
10;21;21;7;192.105
10;21;21;8;192.105
10;21;21;9;192.044
10;21;22;0;192.044
10;21;22;1;192.122
10;21;22;2;192.122
10;21;22;3;192.145
10;21;22;4;192.145
10;21;22;5;192.174
10;21;22;6;192.174
10;21;22;7;192.039
10;21;22;8;192.039
10;21;22;9;192.125
10;21;23;0;192.125
10;21;23;1;192.013
10;21;23;2;192.013
10;21;23;3;192.021
10;21;23;4;192.021
10;21;23;5;192.024
10;21;23;6;192.024
10;21;23;7;192.125
10;21;23;8;192.125
10;21;23;9;192.202
10;21;24;0;192.202
10;21;24;1;192.008
10;21;24;2;192.008
10;21;24;3;192.144
10;21;24;4;192.144
10;21;24;5;192.203
10;21;24;6;192.203
10;21;24;7;192.088
10;21;24;8;192.088
10;21;24;9;192.174
10;21;25;0;192.174
10;21;25;1;192.140
10;21;25;2;192.140
10;21;25;3;192.087
10;21;25;4;192.087
10;21;25;5;192.138
10;21;25;6;192.138
10;21;25;7;192.194
10;21;25;8;192.194
10;21;25;9;191.990
10;21;26;0;191.990
10;21;26;1;192.144
10;21;26;2;192.144
10;21;26;3;192.140
10;21;26;4;192.140
10;21;26;5;192.171
10;21;26;6;192.171
10;21;26;7;192.128
10;21;26;8;192.128
10;21;26;9;192.051
10;21;27;0;192.051
10;21;27;1;192.095
10;21;27;2;192.095
10;21;27;3;192.061
10;21;27;4;192.061
10;21;27;5;192.203
10;21;27;6;192.203
10;21;27;7;192.047
10;21;27;8;192.047
10;21;27;9;191.936
10;21;28;0;191.936
10;21;28;1;191.989
10;21;28;2;191.989
10;21;28;3;191.986
10;21;28;4;191.986
10;21;28;5;191.967
10;21;28;6;191.967
10;21;28;7;191.902
10;21;28;8;191.902
10;21;28;9;192.120
10;21;29;0;192.120
10;21;29;1;192.037
10;21;29;2;192.037
10;21;29;3;192.035
10;21;29;4;192.035
10;21;29;5;192.229
10;21;29;6;192.229
10;21;29;7;192.184
10;21;29;8;192.184
10;21;29;9;192.080
10;21;30;0;192.080
10;21;30;1;192.136
10;21;30;2;192.136
10;21;30;3;192.077
10;21;30;4;192.077
10;21;30;5;191.972
10;21;30;6;191.972
10;21;30;7;192.087
10;21;30;8;192.087
10;21;30;9;192.155
10;21;31;0;192.155
10;21;31;1;192.001
10;21;31;2;192.001
10;21;31;3;192.108
10;21;31;4;192.108
10;21;31;5;191.960
10;21;31;6;191.960
10;21;31;7;192.190
10;21;31;8;192.190
10;21;31;9;192.167
10;21;32;0;192.167
10;21;32;1;192.151
10;21;32;2;192.151
10;21;32;3;192.001
10;21;32;4;192.001
10;21;32;5;192.034
10;21;32;6;192.034
10;21;32;7;192.075
10;21;32;8;192.075
10;21;32;9;192.023
10;21;33;0;192.023
10;21;33;1;191.940
10;21;33;2;191.940
10;21;33;3;192.034
10;21;33;4;192.034
10;21;33;5;191.870
10;21;33;6;191.870
10;21;33;7;191.924
10;21;33;8;191.924
10;21;33;9;192.051
10;21;34;0;192.051
10;21;34;1;191.993
10;21;34;2;191.993
10;21;34;3;192.060
10;21;34;4;192.060
10;21;34;5;192.048
10;21;34;6;192.048
10;21;34;7;191.953
10;21;34;8;191.953
10;21;34;9;191.933
10;21;35;0;191.933
10;21;35;1;191.945
10;21;35;2;191.945
10;21;35;3;192.062
10;21;35;4;192.062
10;21;35;5;192.088
10;21;35;6;192.088
10;21;35;7;192.070
10;21;35;8;192.070
10;21;35;9;191.937
10;21;36;0;191.937
10;21;36;1;191.859
10;21;36;2;191.859
10;21;36;3;191.952
10;21;36;4;191.952
10;21;36;5;191.792
10;21;36;6;191.792
10;21;36;7;191.845
10;21;36;8;191.845
10;21;36;9;191.878
10;21;37;0;191.878
10;21;37;1;191.883
10;21;37;2;191.883
10;21;37;3;191.951
10;21;37;4;191.951
10;21;37;5;192.059
10;21;37;6;192.059
10;21;37;7;191.981
10;21;37;8;191.981
10;21;37;9;192.008
10;21;38;0;192.008
10;21;38;1;192.038
10;21;38;2;192.038
10;21;38;3;192.064
10;21;38;4;192.064
10;21;38;5;191.878
10;21;38;6;191.878
10;21;38;7;191.879
10;21;38;8;191.879
10;21;38;9;191.981
10;21;39;0;191.981
10;21;39;1;192.009
10;21;39;2;192.009
10;21;39;3;192.102
10;21;39;4;192.102
10;21;39;5;192.016
10;21;39;6;192.016
10;21;39;7;191.946
10;21;39;8;191.946
10;21;39;9;192.057
10;21;40;0;192.057
10;21;40;1;192.087
10;21;40;2;192.087
10;21;40;3;191.990
10;21;40;4;191.990
10;21;40;5;191.970
10;21;40;6;191.970
10;21;40;7;191.865
10;21;40;8;191.865
10;21;40;9;191.810
10;21;41;0;191.810
10;21;41;1;191.773
10;21;41;2;191.773
10;21;41;3;191.938
10;21;41;4;191.938
10;21;41;5;191.965
10;21;41;6;191.965
10;21;41;7;192.078
10;21;41;8;192.078
10;21;41;9;192.029
10;21;42;0;192.029
10;21;42;1;191.896
10;21;42;2;191.896
10;21;42;3;191.962
10;21;42;4;191.962
10;21;42;5;191.777
10;21;42;6;191.777
10;21;42;7;191.625
10;21;42;8;191.625
10;21;42;9;191.801
10;21;43;0;191.801
10;21;43;1;191.684
10;21;43;2;191.684
10;21;43;3;191.879
10;21;43;4;191.879
10;21;43;5;191.597
10;21;43;6;191.597
10;21;43;7;191.592
10;21;43;8;191.592
10;21;43;9;191.607
10;21;44;0;191.607
10;21;44;1;191.716
10;21;44;2;191.716
10;21;44;3;191.639
10;21;44;4;191.639
10;21;44;5;191.476
10;21;44;6;191.476
10;21;44;7;191.433
10;21;44;8;191.433
10;21;44;9;191.455
10;21;45;0;191.455
10;21;45;1;191.535
10;21;45;2;191.535
10;21;45;3;191.450
10;21;45;4;191.450
10;21;45;5;191.540
10;21;45;6;191.540
10;21;45;7;191.583
10;21;45;8;191.583
10;21;45;9;191.528
10;21;46;0;191.528
10;21;46;1;191.499
10;21;46;2;191.499
10;21;46;3;191.367
10;21;46;4;191.367
10;21;46;5;191.543
10;21;46;6;191.543
10;21;46;7;191.389
10;21;46;8;191.389
10;21;46;9;191.478
10;21;47;0;191.478
10;21;47;1;191.419
10;21;47;2;191.419
10;21;47;3;191.491
10;21;47;4;191.491
10;21;47;5;191.551
10;21;47;6;191.551
10;21;47;7;191.726
10;21;47;8;191.726
10;21;47;9;191.717
10;21;48;0;191.717
10;21;48;1;191.606
10;21;48;2;191.606
10;21;48;3;191.631
10;21;48;4;191.631
10;21;48;5;191.604
10;21;48;6;191.604
10;21;48;7;191.529
10;21;48;8;191.529
10;21;48;9;191.506
10;21;49;0;191.506
10;21;49;1;191.563
10;21;49;2;191.563
10;21;49;3;191.615
10;21;49;4;191.615
10;21;49;5;191.688
10;21;49;6;191.688
10;21;49;7;191.770
10;21;49;8;191.770
10;21;49;9;191.662
10;21;50;0;191.662
10;21;50;1;191.599
10;21;50;2;191.599
10;21;50;3;191.571
10;21;50;4;191.571
10;21;50;5;191.737
10;21;50;6;191.737
10;21;50;7;191.672
10;21;50;8;191.672
10;21;50;9;191.738
10;21;51;0;191.738
10;21;51;1;191.635
10;21;51;2;191.635
10;21;51;3;191.647
10;21;51;4;191.647
10;21;51;5;191.693
10;21;51;6;191.693
10;21;51;7;191.712
10;21;51;8;191.712
10;21;51;9;191.755
10;21;52;0;191.755
10;21;52;1;191.689
10;21;52;2;191.689
10;21;52;3;191.733
10;21;52;4;191.733
10;21;52;5;191.536
10;21;52;6;191.536
10;21;52;7;191.663
10;21;52;8;191.663
10;21;52;9;191.761
10;21;53;0;191.761
10;21;53;1;191.785
10;21;53;2;191.785
10;21;53;3;191.857
10;21;53;4;191.857
10;21;53;5;191.908
10;21;53;6;191.908
10;21;53;7;192.007
10;21;53;8;192.007
10;21;53;9;191.854
10;21;54;0;191.854
10;21;54;1;191.756
10;21;54;2;191.756
10;21;54;3;191.682
10;21;54;4;191.682
10;21;54;5;191.779
10;21;54;6;191.779
10;21;54;7;191.935
10;21;54;8;191.935
10;21;54;9;191.765
10;21;55;0;191.765
10;21;55;1;191.912
10;21;55;2;191.912
10;21;55;3;191.977
10;21;55;4;191.977
10;21;55;5;191.978
10;21;55;6;191.978
10;21;55;7;191.884
10;21;55;8;191.884
10;21;55;9;191.892
10;21;56;0;191.892
10;21;56;1;191.775
10;21;56;2;191.775
10;21;56;3;191.848
10;21;56;4;191.848
10;21;56;5;191.930
10;21;56;6;191.930
10;21;56;7;191.926
10;21;56;8;191.926
10;21;56;9;191.871
10;21;57;0;191.871
10;21;57;1;191.799
10;21;57;2;191.799
10;21;57;3;191.759
10;21;57;4;191.759
10;21;57;5;191.739
10;21;57;6;191.739
10;21;57;7;191.762
10;21;57;8;191.762
10;21;57;9;191.804
10;21;58;0;191.804
10;21;58;1;191.794
10;21;58;2;191.794
10;21;58;3;191.755
10;21;58;4;191.755
10;21;58;5;191.834
10;21;58;6;191.834
10;21;58;7;191.841
10;21;58;8;191.841
10;21;58;9;191.809
10;21;59;0;191.809
10;21;59;1;191.848
10;21;59;2;191.848
10;21;59;3;191.789
10;21;59;4;191.789
10;21;59;5;191.693
10;21;59;6;191.693
10;21;59;7;191.778
10;21;59;8;191.778
10;21;59;9;191.854
10;22;00;0;191.854
10;22;00;1;191.864
10;22;00;2;191.864
10;22;00;3;191.985
10;22;00;4;191.985
10;22;00;5;191.873
10;22;00;6;191.873
10;22;00;7;192.012
10;22;00;8;192.012
10;22;00;9;191.954
10;22;01;0;191.954
10;22;01;1;191.761
10;22;01;2;191.761
10;22;01;3;191.761
10;22;01;4;191.761
10;22;01;5;191.702
10;22;01;6;191.702
10;22;01;7;191.761
10;22;01;8;191.761
10;22;01;9;191.782
10;22;02;0;191.782
10;22;02;1;191.786
10;22;02;2;191.786
10;22;02;3;191.876
10;22;02;4;191.876
10;22;02;5;191.918
10;22;02;6;191.918
10;22;02;7;191.882
10;22;02;8;191.882
10;22;02;9;191.760
10;22;03;0;191.760
10;22;03;1;191.916
10;22;03;2;191.916
10;22;03;3;191.759
10;22;03;4;191.759
10;22;03;5;191.642
10;22;03;6;191.642
10;22;03;7;191.651
10;22;03;8;191.651
10;22;03;9;191.654
10;22;04;0;191.654
