10;30;49;3;202.956
10;30;49;4;202.956
10;30;49;5;203.015
10;30;49;6;203.015
10;30;49;7;203.094
10;30;49;8;203.094
10;30;49;9;203.061
10;30;50;0;203.061
10;30;50;1;203.202
10;30;50;2;203.202
10;30;50;3;203.080
10;30;50;4;203.080
10;30;50;5;203.277
10;30;50;6;203.277
10;30;50;7;203.299
10;30;50;8;203.299
10;30;50;9;203.294
10;30;51;0;203.294
10;30;51;1;203.176
10;30;51;2;203.176
10;30;51;3;203.137
10;30;51;4;203.137
10;30;51;5;203.024
10;30;51;6;203.024
10;30;51;7;202.922
10;30;51;8;202.922
10;30;51;9;202.711
10;30;52;0;202.711
10;30;52;1;202.976
10;30;52;2;202.976
10;30;52;3;203.067
10;30;52;4;203.067
10;30;52;5;203.071
10;30;52;6;203.071
10;30;52;7;202.958
10;30;52;8;202.958
10;30;52;9;202.941
10;30;53;0;202.941
10;30;53;1;202.760
10;30;53;2;202.760
10;30;53;3;202.962
10;30;53;4;202.962
10;30;53;5;203.077
10;30;53;6;203.077
10;30;53;7;202.882
10;30;53;8;202.882
10;30;53;9;202.809
10;30;54;0;202.809
10;30;54;1;202.789
10;30;54;2;202.789
10;30;54;3;202.808
10;30;54;4;202.808
10;30;54;5;202.603
10;30;54;6;202.603
10;30;54;7;202.588
10;30;54;8;202.588
10;30;54;9;202.668
10;30;55;0;202.668
10;30;55;1;202.604
10;30;55;2;202.604
10;30;55;3;202.762
10;30;55;4;202.762
10;30;55;5;202.806
10;30;55;6;202.806
10;30;55;7;202.939
10;30;55;8;202.939
10;30;55;9;202.756
10;30;56;0;202.756
10;30;56;1;202.834
10;30;56;2;202.834
10;30;56;3;202.867
10;30;56;4;202.867
10;30;56;5;202.789
10;30;56;6;202.789
10;30;56;7;202.851
10;30;56;8;202.851
10;30;56;9;202.829
10;30;57;0;202.829
10;30;57;1;203.008
10;30;57;2;203.008
10;30;57;3;202.943
10;30;57;4;202.943
10;30;57;5;202.958
10;30;57;6;202.958
10;30;57;7;203.081
10;30;57;8;203.081
10;30;57;9;202.978
10;30;58;0;202.978
10;30;58;1;203.029
10;30;58;2;203.029
10;30;58;3;203.052
10;30;58;4;203.052
10;30;58;5;202.996
10;30;58;6;202.996
10;30;58;7;203.030
10;30;58;8;203.030
10;30;58;9;203.147
10;30;59;0;203.147
10;30;59;1;203.138
10;30;59;2;203.138
10;30;59;3;203.338
10;30;59;4;203.338
10;30;59;5;203.046
10;30;59;6;203.046
10;30;59;7;203.203
10;30;59;8;203.203
10;30;59;9;203.230
10;31;00;0;203.230
10;31;00;1;203.387
10;31;00;2;203.387
10;31;00;3;203.205
10;31;00;4;203.205
10;31;00;5;203.243
10;31;00;6;203.243
10;31;00;7;203.365
10;31;00;8;203.365
10;31;00;9;203.381
10;31;01;0;203.381
10;31;01;1;203.446
10;31;01;2;203.446
10;31;01;3;203.433
10;31;01;4;203.433
10;31;01;5;203.379
10;31;01;6;203.379
10;31;01;7;203.312
10;31;01;8;203.312
10;31;01;9;203.309
10;31;02;0;203.309
10;31;02;1;203.409
10;31;02;2;203.409
10;31;02;3;203.341
10;31;02;4;203.341
10;31;02;5;203.401
10;31;02;6;203.401
10;31;02;7;203.318
10;31;02;8;203.318
10;31;02;9;203.316
10;31;03;0;203.316
10;31;03;1;203.389
10;31;03;2;203.389
10;31;03;3;203.341
10;31;03;4;203.341
10;31;03;5;203.372
10;31;03;6;203.372
10;31;03;7;203.435
10;31;03;8;203.435
10;31;03;9;203.431
10;31;04;0;203.431
