10;32;24;2;886.880
10;32;24;3;889.148
10;32;24;4;889.148
10;32;24;5;887.420
10;32;24;6;887.420
10;32;24;7;877.097
10;32;24;8;877.097
10;32;24;9;892.651
10;32;25;0;892.651
10;32;25;1;896.217
10;32;25;2;896.217
10;32;25;3;894.280
10;32;25;4;894.280
10;32;25;5;877.877
10;32;25;6;877.877
10;32;25;7;880.182
10;32;25;8;880.182
10;32;25;9;875.816
10;32;26;0;875.816
10;32;26;1;876.827
10;32;26;2;876.827
10;32;26;3;869.631
10;32;26;4;869.631
10;32;26;5;870.919
10;32;26;6;870.919
10;32;26;7;870.035
10;32;26;8;870.035
10;32;26;9;876.775
10;32;27;0;876.775
10;32;27;1;862.142
10;32;27;2;862.142
10;32;27;3;869.217
10;32;27;4;869.217
10;32;27;5;866.411
10;32;27;6;866.411
10;32;27;7;876.483
10;32;27;8;876.483
10;32;27;9;871.749
10;32;28;0;871.749
10;32;28;1;864.243
10;32;28;2;864.243
10;32;28;3;873.282
10;32;28;4;873.282
10;32;28;5;876.122
10;32;28;6;876.122
10;32;28;7;869.786
10;32;28;8;869.786
10;32;28;9;870.558
10;32;29;0;870.558
10;32;29;1;857.038
10;32;29;2;857.038
10;32;29;3;860.517
10;32;29;4;860.517
10;32;29;5;855.247
10;32;29;6;855.247
10;32;29;7;874.079
10;32;29;8;874.079
10;32;29;9;883.981
10;32;30;0;883.981
10;32;30;1;880.772
10;32;30;2;880.772
10;32;30;3;851.296
10;32;30;4;851.296
10;32;30;5;854.014
10;32;30;6;854.014
10;32;30;7;857.427
10;32;30;8;857.427
10;32;30;9;864.290
10;32;31;0;864.290
10;32;31;1;857.108
10;32;31;2;857.108
10;32;31;3;860.652
10;32;31;4;860.652
10;32;31;5;849.256
10;32;31;6;849.256
10;32;31;7;843.157
10;32;31;8;843.157
10;32;31;9;845.074
10;32;32;0;845.074
10;32;32;1;847.633
10;32;32;2;847.633
10;32;32;3;853.199
10;32;32;4;853.199
10;32;32;5;845.287
10;32;32;6;845.287
10;32;32;7;843.707
10;32;32;8;843.707
10;32;32;9;846.358
10;32;33;0;846.358
10;32;33;1;853.832
10;32;33;2;853.832
10;32;33;3;851.665
10;32;33;4;851.665
10;32;33;5;856.010
10;32;33;6;856.010
10;32;33;7;847.373
10;32;33;8;847.373
10;32;33;9;847.074
10;32;34;0;847.074
10;32;34;1;855.691
10;32;34;2;855.691
10;32;34;3;863.783
10;32;34;4;863.783
10;32;34;5;857.404
10;32;34;6;857.404
10;32;34;7;870.298
10;32;34;8;870.298
10;32;34;9;859.798
10;32;35;0;859.798
10;32;35;1;859.662
10;32;35;2;859.662
10;32;35;3;862.137
10;32;35;4;862.137
10;32;35;5;866.997
10;32;35;6;866.997
10;32;35;7;855.484
10;32;35;8;855.484
10;32;35;9;859.395
10;32;36;0;859.395
10;32;36;1;851.182
10;32;36;2;851.182
10;32;36;3;853.780
10;32;36;4;853.780
10;32;36;5;853.856
10;32;36;6;853.856
10;32;36;7;840.742
10;32;36;8;840.742
10;32;36;9;856.785
10;32;37;0;856.785
10;32;37;1;861.668
10;32;37;2;861.668
10;32;37;3;859.955
10;32;37;4;859.955
10;32;37;5;858.839
10;32;37;6;858.839
10;32;37;7;854.285
10;32;37;8;854.285
10;32;37;9;861.395
10;32;38;0;861.395
10;32;38;1;863.916
10;32;38;2;863.916
10;32;38;3;858.127
10;32;38;4;858.127
10;32;38;5;868.564
10;32;38;6;868.564
10;32;38;7;858.551
10;32;38;8;858.551
10;32;38;9;862.646
10;32;39;0;862.646
10;32;39;1;866.924
10;32;39;2;866.924
10;32;39;3;844.629
10;32;39;4;844.629
10;32;39;5;854.595
10;32;39;6;854.595
10;32;39;7;853.651
10;32;39;8;853.651
10;32;39;9;852.907
10;32;40;0;852.907
10;32;40;1;848.578
10;32;40;2;848.578
10;32;40;3;862.516
10;32;40;4;862.516
10;32;40;5;848.073
10;32;40;6;848.073
10;32;40;7;847.449
10;32;40;8;847.449
10;32;40;9;831.843
10;32;41;0;831.843
10;32;41;1;844.562
10;32;41;2;844.562
10;32;41;3;847.604
10;32;41;4;847.604
10;32;41;5;795.406
10;32;41;6;795.406
10;32;41;7;363.042
10;32;41;8;363.042
10;32;41;9;425.121
10;32;42;0;425.121
10;32;42;1;419.626
10;32;42;2;419.626
10;32;42;3;445.349
10;32;42;4;445.349
10;32;42;5;526.075
10;32;42;6;526.075
10;32;42;7;846.572
10;32;42;8;846.572
10;32;42;9;852.956
10;32;43;0;852.956
10;32;43;1;856.545
10;32;43;2;856.545
10;32;43;3;851.054
10;32;43;4;851.054
10;32;43;5;848.886
10;32;43;6;848.886
10;32;43;7;869.412
10;32;43;8;869.412
10;32;43;9;865.125
10;32;44;0;865.125
10;32;44;1;870.814
10;32;44;2;870.814
10;32;44;3;878.069
10;32;44;4;878.069
10;32;44;5;873.561
10;32;44;6;873.561
10;32;44;7;871.998
10;32;44;8;871.998
10;32;44;9;875.727
10;32;45;0;875.727
10;32;45;1;881.307
10;32;45;2;881.307
10;32;45;3;885.292
10;32;45;4;885.292
10;32;45;5;892.754
10;32;45;6;892.754
10;32;45;7;888.755
10;32;45;8;888.755
10;32;45;9;873.945
10;32;46;0;873.945
10;32;46;1;887.554
10;32;46;2;887.554
10;32;46;3;897.515
10;32;46;4;897.515
10;32;46;5;900.923
10;32;46;6;900.923
10;32;46;7;896.748
10;32;46;8;896.748
10;32;46;9;884.416
10;32;47;0;884.416
10;32;47;1;875.761
10;32;47;2;875.761
10;32;47;3;893.006
10;32;47;4;893.006
10;32;47;5;895.993
10;32;47;6;895.993
10;32;47;7;889.349
10;32;47;8;889.349
10;32;47;9;878.014
10;32;48;0;878.014
10;32;48;1;881.067
10;32;48;2;881.067
10;32;48;3;879.866
10;32;48;4;879.866
10;32;48;5;866.846
10;32;48;6;866.846
10;32;48;7;869.661
10;32;48;8;869.661
10;32;48;9;693.929
10;32;49;0;693.929
10;32;49;1;486.069
10;32;49;2;486.069
10;32;49;3;358.940
10;32;49;4;358.940
10;32;49;5;591.404
10;32;49;6;591.404
10;32;49;7;519.319
10;32;49;8;519.319
10;32;49;9;796.496
10;32;50;0;796.496
10;32;50;1;811.469
10;32;50;2;811.469
10;32;50;3;820.815
10;32;50;4;820.815
10;32;50;5;869.975
10;32;50;6;869.975
10;32;50;7;876.416
10;32;50;8;876.416
10;32;50;9;886.621
10;32;51;0;886.621
10;32;51;1;902.181
10;32;51;2;902.181
10;32;51;3;905.005
10;32;51;4;905.005
10;32;51;5;894.295
10;32;51;6;894.295
10;32;51;7;881.327
10;32;51;8;881.327
10;32;51;9;871.010
10;32;52;0;871.010
10;32;52;1;560.941
10;32;52;2;560.941
10;32;52;3;882.972
10;32;52;4;882.972
10;32;52;5;880.942
10;32;52;6;880.942
10;32;52;7;873.803
10;32;52;8;873.803
10;32;52;9;658.243
10;32;53;0;658.243
10;32;53;1;578.991
10;32;53;2;578.991
10;32;53;3;856.087
10;32;53;4;856.087
10;32;53;5;626.979
10;32;53;6;626.979
10;32;53;7;512.954
10;32;53;8;512.954
10;32;53;9;476.618
10;32;54;0;476.618
10;32;54;1;469.737
10;32;54;2;469.737
10;32;54;3;491.168
10;32;54;4;491.168
10;32;54;5;509.579
10;32;54;6;509.579
10;32;54;7;526.340
10;32;54;8;526.340
10;32;54;9;572.470
10;32;55;0;572.470
10;32;55;1;502.762
10;32;55;2;502.762
10;32;55;3;555.933
10;32;55;4;555.933
10;32;55;5;547.007
10;32;55;6;547.007
10;32;55;7;466.010
10;32;55;8;466.010
10;32;55;9;743.539
10;32;56;0;743.539
10;32;56;1;896.676
10;32;56;2;896.676
10;32;56;3;893.288
10;32;56;4;893.288
10;32;56;5;884.222
10;32;56;6;884.222
10;32;56;7;882.953
10;32;56;8;882.953
10;32;56;9;878.309
10;32;57;0;878.309
10;32;57;1;884.055
10;32;57;2;884.055
10;32;57;3;882.349
10;32;57;4;882.349
10;32;57;5;883.789
10;32;57;6;883.789
10;32;57;7;890.834
10;32;57;8;890.834
10;32;57;9;883.012
10;32;58;0;883.012
10;32;58;1;878.844
10;32;58;2;878.844
10;32;58;3;885.069
10;32;58;4;885.069
10;32;58;5;877.379
10;32;58;6;877.379
10;32;58;7;867.175
10;32;58;8;867.175
10;32;58;9;883.751
10;32;59;0;883.751
10;32;59;1;879.743
10;32;59;2;879.743
10;32;59;3;887.729
10;32;59;4;887.729
10;32;59;5;889.404
10;32;59;6;889.404
10;32;59;7;887.731
10;32;59;8;887.731
10;32;59;9;896.536
10;33;00;0;896.536
10;33;00;1;896.273
10;33;00;2;896.273
10;33;00;3;893.620
10;33;00;4;893.620
10;33;00;5;899.992
10;33;00;6;899.992
10;33;00;7;887.674
10;33;00;8;887.674
10;33;00;9;890.700
10;33;01;0;890.700
10;33;01;1;894.793
10;33;01;2;894.793
10;33;01;3;892.286
10;33;01;4;892.286
10;33;01;5;898.068
10;33;01;6;898.068
10;33;01;7;909.507
10;33;01;8;909.507
10;33;01;9;903.179
10;33;02;0;903.179
10;33;02;1;891.236
10;33;02;2;891.236
10;33;02;3;889.104
10;33;02;4;889.104
10;33;02;5;884.255
10;33;02;6;884.255
10;33;02;7;889.977
10;33;02;8;889.977
10;33;02;9;885.933
10;33;03;0;885.933
10;33;03;1;900.629
10;33;03;2;900.629
10;33;03;3;902.488
10;33;03;4;902.488
10;33;03;5;902.579
10;33;03;6;902.579
10;33;03;7;901.716
10;33;03;8;901.716
10;33;03;9;900.013
10;33;04;0;900.013
