09;51;12;5;152.577
09;51;12;6;152.577
09;51;12;7;152.579
09;51;12;8;152.579
09;51;12;9;152.578
09;51;13;0;152.578
09;51;13;1;152.578
09;51;13;2;152.578
09;51;13;3;152.575
09;51;13;4;152.575
09;51;13;5;152.574
09;51;13;6;152.574
09;51;13;7;152.402
09;51;13;8;152.402
09;51;13;9;152.559
09;51;14;0;152.559
09;51;14;1;152.549
09;51;14;2;152.549
09;51;14;3;152.542
09;51;14;4;152.542
09;51;14;5;152.550
09;51;14;6;152.550
09;51;14;7;152.547
09;51;14;8;152.547
09;51;14;9;152.549
09;51;15;0;152.549
09;51;15;1;152.547
09;51;15;2;152.547
09;51;15;3;152.551
09;51;15;4;152.551
09;51;15;5;152.545
09;51;15;6;152.545
09;51;15;7;152.535
09;51;15;8;152.535
09;51;15;9;152.547
09;51;16;0;152.547
09;51;16;1;152.550
09;51;16;2;152.550
09;51;16;3;152.546
09;51;16;4;152.546
09;51;16;5;152.542
09;51;16;6;152.542
09;51;16;7;152.534
09;51;16;8;152.534
09;51;16;9;152.540
09;51;17;0;152.540
09;51;17;1;152.277
09;51;17;2;152.277
09;51;17;3;152.536
09;51;17;4;152.536
09;51;17;5;152.533
09;51;17;6;152.533
09;51;17;7;152.536
09;51;17;8;152.536
09;51;17;9;152.497
09;51;18;0;152.497
09;51;18;1;152.524
09;51;18;2;152.524
09;51;18;3;152.520
09;51;18;4;152.520
09;51;18;5;152.516
09;51;18;6;152.516
09;51;18;7;152.518
09;51;18;8;152.518
09;51;18;9;152.519
09;51;19;0;152.519
09;51;19;1;152.517
09;51;19;2;152.517
09;51;19;3;152.518
09;51;19;4;152.518
09;51;19;5;152.520
09;51;19;6;152.520
09;51;19;7;152.518
09;51;19;8;152.518
09;51;19;9;152.521
09;51;20;0;152.521
09;51;20;1;152.521
09;51;20;2;152.521
09;51;20;3;152.523
09;51;20;4;152.523
09;51;20;5;152.521
09;51;20;6;152.521
09;51;20;7;152.520
09;51;20;8;152.520
09;51;20;9;152.513
09;51;21;0;152.513
09;51;21;1;152.516
09;51;21;2;152.516
09;51;21;3;152.514
09;51;21;4;152.514
09;51;21;5;152.500
09;51;21;6;152.500
09;51;21;7;152.504
09;51;21;8;152.504
09;51;21;9;152.507
09;51;22;0;152.507
09;51;22;1;152.504
09;51;22;2;152.504
09;51;22;3;152.506
09;51;22;4;152.506
09;51;22;5;152.500
09;51;22;6;152.500
09;51;22;7;152.506
09;51;22;8;152.506
09;51;22;9;152.504
09;51;23;0;152.504
09;51;23;1;152.504
09;51;23;2;152.504
09;51;23;3;152.500
09;51;23;4;152.500
09;51;23;5;152.504
09;51;23;6;152.504
09;51;23;7;152.506
09;51;23;8;152.506
09;51;23;9;152.504
09;51;24;0;152.504
09;51;24;1;152.500
09;51;24;2;152.500
09;51;24;3;152.501
09;51;24;4;152.501
09;51;24;5;152.500
09;51;24;6;152.500
09;51;24;7;152.501
09;51;24;8;152.501
09;51;24;9;152.497
09;51;25;0;152.497
09;51;25;1;152.499
09;51;25;2;152.499
09;51;25;3;152.499
09;51;25;4;152.499
09;51;25;5;152.501
09;51;25;6;152.501
09;51;25;7;152.494
09;51;25;8;152.494
09;51;25;9;152.496
09;51;26;0;152.496
09;51;26;1;152.496
09;51;26;2;152.496
09;51;26;3;152.494
09;51;26;4;152.494
09;51;26;5;152.492
09;51;26;6;152.492
09;51;26;7;152.494
09;51;26;8;152.494
09;51;26;9;152.497
09;51;27;0;152.497
09;51;27;1;152.492
09;51;27;2;152.492
09;51;27;3;152.494
09;51;27;4;152.494
09;51;27;5;152.493
09;51;27;6;152.493
09;51;27;7;152.493
09;51;27;8;152.493
09;51;27;9;152.490
09;51;28;0;152.490
09;51;28;1;152.492
09;51;28;2;152.492
09;51;28;3;152.489
09;51;28;4;152.489
09;51;28;5;152.489
09;51;28;6;152.489
09;51;28;7;152.487
09;51;28;8;152.487
09;51;28;9;152.486
09;51;29;0;152.486
09;51;29;1;152.484
09;51;29;2;152.484
09;51;29;3;152.482
09;51;29;4;152.482
09;51;29;5;152.476
09;51;29;6;152.476
09;51;29;7;152.477
09;51;29;8;152.477
09;51;29;9;152.458
09;51;30;0;152.458
09;51;30;1;152.464
09;51;30;2;152.464
09;51;30;3;152.462
09;51;30;4;152.462
09;51;30;5;152.459
09;51;30;6;152.459
09;51;30;7;152.461
09;51;30;8;152.461
09;51;30;9;152.465
09;51;31;0;152.465
09;51;31;1;152.460
09;51;31;2;152.460
09;51;31;3;152.464
09;51;31;4;152.464
09;51;31;5;152.455
09;51;31;6;152.455
09;51;31;7;152.459
09;51;31;8;152.459
09;51;31;9;152.460
09;51;32;0;152.460
09;51;32;1;152.465
09;51;32;2;152.465
09;51;32;3;152.464
09;51;32;4;152.464
09;51;32;5;152.468
09;51;32;6;152.468
09;51;32;7;152.468
09;51;32;8;152.468
09;51;32;9;152.464
09;51;33;0;152.464
09;51;33;1;152.455
09;51;33;2;152.455
09;51;33;3;152.461
09;51;33;4;152.461
09;51;33;5;152.459
09;51;33;6;152.459
09;51;33;7;152.458
09;51;33;8;152.458
09;51;33;9;152.457
09;51;34;0;152.457
09;51;34;1;152.463
09;51;34;2;152.463
09;51;34;3;152.459
09;51;34;4;152.459
09;51;34;5;152.457
09;51;34;6;152.457
09;51;34;7;152.457
09;51;34;8;152.457
09;51;34;9;152.456
09;51;35;0;152.456
09;51;35;1;152.458
09;51;35;2;152.458
09;51;35;3;152.458
09;51;35;4;152.458
09;51;35;5;152.457
09;51;35;6;152.457
09;51;35;7;152.457
09;51;35;8;152.457
09;51;35;9;152.457
09;51;36;0;152.457
09;51;36;1;152.454
09;51;36;2;152.454
09;51;36;3;152.457
09;51;36;4;152.457
09;51;36;5;152.457
09;51;36;6;152.457
09;51;36;7;152.458
09;51;36;8;152.458
09;51;36;9;152.455
09;51;37;0;152.455
09;51;37;1;152.457
09;51;37;2;152.457
09;51;37;3;152.453
09;51;37;4;152.453
09;51;37;5;152.454
09;51;37;6;152.454
09;51;37;7;152.450
09;51;37;8;152.450
09;51;37;9;152.451
09;51;38;0;152.451
09;51;38;1;152.429
09;51;38;2;152.429
09;51;38;3;152.432
09;51;38;4;152.432
09;51;38;5;152.430
09;51;38;6;152.430
09;51;38;7;152.436
09;51;38;8;152.436
09;51;38;9;152.431
09;51;39;0;152.431
09;51;39;1;152.435
09;51;39;2;152.435
09;51;39;3;152.430
09;51;39;4;152.430
09;51;39;5;152.434
09;51;39;6;152.434
09;51;39;7;152.427
09;51;39;8;152.427
09;51;39;9;152.430
09;51;40;0;152.430
09;51;40;1;152.427
09;51;40;2;152.427
09;51;40;3;152.428
09;51;40;4;152.428
09;51;40;5;152.421
09;51;40;6;152.421
09;51;40;7;152.418
09;51;40;8;152.418
09;51;40;9;152.419
09;51;41;0;152.419
09;51;41;1;152.419
09;51;41;2;152.419
09;51;41;3;152.419
09;51;41;4;152.419
09;51;41;5;152.408
09;51;41;6;152.408
09;51;41;7;152.404
09;51;41;8;152.404
09;51;41;9;152.408
09;51;42;0;152.408
09;51;42;1;152.408
09;51;42;2;152.408
09;51;42;3;152.411
09;51;42;4;152.411
09;51;42;5;152.415
09;51;42;6;152.415
09;51;42;7;152.414
09;51;42;8;152.414
09;51;42;9;152.412
09;51;43;0;152.412
09;51;43;1;152.410
09;51;43;2;152.410
09;51;43;3;152.411
09;51;43;4;152.411
09;51;43;5;152.408
09;51;43;6;152.408
09;51;43;7;152.406
09;51;43;8;152.406
09;51;43;9;152.403
09;51;44;0;152.403
09;51;44;1;152.404
09;51;44;2;152.404
09;51;44;3;152.402
09;51;44;4;152.402
09;51;44;5;152.407
09;51;44;6;152.407
09;51;44;7;152.398
09;51;44;8;152.398
09;51;44;9;152.398
09;51;45;0;152.398
09;51;45;1;152.393
09;51;45;2;152.393
09;51;45;3;152.393
09;51;45;4;152.393
09;51;45;5;152.391
09;51;45;6;152.391
09;51;45;7;152.393
09;51;45;8;152.393
09;51;45;9;152.392
09;51;46;0;152.392
09;51;46;1;152.397
09;51;46;2;152.397
09;51;46;3;152.392
09;51;46;4;152.392
09;51;46;5;152.389
09;51;46;6;152.389
09;51;46;7;152.382
09;51;46;8;152.382
09;51;46;9;152.382
09;51;47;0;152.382
09;51;47;1;152.381
09;51;47;2;152.381
09;51;47;3;152.376
09;51;47;4;152.376
09;51;47;5;152.376
09;51;47;6;152.376
09;51;47;7;152.381
09;51;47;8;152.381
09;51;47;9;152.378
09;51;48;0;152.378
09;51;48;1;152.376
09;51;48;2;152.376
09;51;48;3;152.373
09;51;48;4;152.373
09;51;48;5;152.376
09;51;48;6;152.376
09;51;48;7;152.376
09;51;48;8;152.376
09;51;48;9;152.372
09;51;49;0;152.372
09;51;49;1;152.371
09;51;49;2;152.371
09;51;49;3;152.369
09;51;49;4;152.369
09;51;49;5;152.366
09;51;49;6;152.366
09;51;49;7;152.365
09;51;49;8;152.365
09;51;49;9;152.366
09;51;50;0;152.366
09;51;50;1;152.366
09;51;50;2;152.366
09;51;50;3;152.366
09;51;50;4;152.366
09;51;50;5;152.358
09;51;50;6;152.358
09;51;50;7;152.362
09;51;50;8;152.362
09;51;50;9;152.359
09;51;51;0;152.359
09;51;51;1;152.356
09;51;51;2;152.356
09;51;51;3;152.352
09;51;51;4;152.352
09;51;51;5;152.353
09;51;51;6;152.353
09;51;51;7;152.345
09;51;51;8;152.345
09;51;51;9;152.346
09;51;52;0;152.346
09;51;52;1;152.342
09;51;52;2;152.342
09;51;52;3;152.344
09;51;52;4;152.344
09;51;52;5;152.340
09;51;52;6;152.340
09;51;52;7;152.341
09;51;52;8;152.341
09;51;52;9;152.338
09;51;53;0;152.338
09;51;53;1;152.345
09;51;53;2;152.345
09;51;53;3;152.343
09;51;53;4;152.343
09;51;53;5;152.344
09;51;53;6;152.344
09;51;53;7;152.343
09;51;53;8;152.343
09;51;53;9;152.344
09;51;54;0;152.344
09;51;54;1;152.342
09;51;54;2;152.342
09;51;54;3;152.339
09;51;54;4;152.339
09;51;54;5;152.336
09;51;54;6;152.336
09;51;54;7;152.334
09;51;54;8;152.334
09;51;54;9;152.336
09;51;55;0;152.336
09;51;55;1;152.333
09;51;55;2;152.333
09;51;55;3;152.332
09;51;55;4;152.332
09;51;55;5;152.329
09;51;55;6;152.329
09;51;55;7;152.328
09;51;55;8;152.328
09;51;55;9;152.330
09;51;56;0;152.330
09;51;56;1;152.328
09;51;56;2;152.328
09;51;56;3;152.328
09;51;56;4;152.328
09;51;56;5;152.321
09;51;56;6;152.321
09;51;56;7;152.311
09;51;56;8;152.311
09;51;56;9;152.296
09;51;57;0;152.296
09;51;57;1;152.297
09;51;57;2;152.297
09;51;57;3;152.315
09;51;57;4;152.315
09;51;57;5;152.305
09;51;57;6;152.305
09;51;57;7;152.305
09;51;57;8;152.305
09;51;57;9;152.304
09;51;58;0;152.304
09;51;58;1;152.305
09;51;58;2;152.305
09;51;58;3;152.302
09;51;58;4;152.302
09;51;58;5;152.303
09;51;58;6;152.303
09;51;58;7;152.303
09;51;58;8;152.303
09;51;58;9;152.303
09;51;59;0;152.303
09;51;59;1;152.303
09;51;59;2;152.303
09;51;59;3;152.303
09;51;59;4;152.303
09;51;59;5;152.295
09;51;59;6;152.295
09;51;59;7;152.292
09;51;59;8;152.292
09;51;59;9;152.290
09;52;00;0;152.290
09;52;00;1;152.291
09;52;00;2;152.291
09;52;00;3;152.286
09;52;00;4;152.286
09;52;00;5;152.285
09;52;00;6;152.285
09;52;00;7;152.281
09;52;00;8;152.281
09;52;00;9;152.280
09;52;01;0;152.280
09;52;01;1;152.279
09;52;01;2;152.279
09;52;01;3;152.280
09;52;01;4;152.280
09;52;01;5;152.277
09;52;01;6;152.277
09;52;01;7;152.279
09;52;01;8;152.279
09;52;01;9;152.278
09;52;02;0;152.278
09;52;02;1;152.273
09;52;02;2;152.273
09;52;02;3;152.274
09;52;02;4;152.274
09;52;02;5;152.273
09;52;02;6;152.273
09;52;02;7;152.258
09;52;02;8;152.258
09;52;02;9;152.253
09;52;03;0;152.253
09;52;03;1;152.263
09;52;03;2;152.263
09;52;03;3;152.259
09;52;03;4;152.259
09;52;03;5;152.258
09;52;03;6;152.258
09;52;03;7;152.254
09;52;03;8;152.254
09;52;03;9;152.260
09;52;04;0;152.260
