10;12;53;5;228.616
10;12;53;6;228.616
10;12;53;7;228.536
10;12;53;8;228.536
10;12;53;9;228.618
10;12;54;0;228.618
10;12;54;1;228.435
10;12;54;2;228.435
10;12;54;3;228.530
10;12;54;4;228.530
10;12;54;5;228.531
10;12;54;6;228.531
10;12;54;7;228.522
10;12;54;8;228.522
10;12;54;9;228.431
10;12;55;0;228.431
10;12;55;1;228.522
10;12;55;2;228.522
10;12;55;3;228.626
10;12;55;4;228.626
10;12;55;5;228.368
10;12;55;6;228.368
10;12;55;7;228.366
10;12;55;8;228.366
10;12;55;9;228.550
10;12;56;0;228.550
10;12;56;1;228.504
10;12;56;2;228.504
10;12;56;3;228.704
10;12;56;4;228.704
10;12;56;5;228.884
10;12;56;6;228.884
10;12;56;7;228.754
10;12;56;8;228.754
10;12;56;9;228.802
10;12;57;0;228.802
10;12;57;1;228.535
10;12;57;2;228.535
10;12;57;3;228.615
10;12;57;4;228.615
10;12;57;5;228.712
10;12;57;6;228.712
10;12;57;7;228.690
10;12;57;8;228.690
10;12;57;9;228.673
10;12;58;0;228.673
10;12;58;1;228.581
10;12;58;2;228.581
10;12;58;3;228.491
10;12;58;4;228.491
10;12;58;5;228.425
10;12;58;6;228.425
10;12;58;7;228.534
10;12;58;8;228.534
10;12;58;9;228.493
10;12;59;0;228.493
10;12;59;1;228.364
10;12;59;2;228.364
10;12;59;3;228.696
10;12;59;4;228.696
10;12;59;5;228.639
10;12;59;6;228.639
10;12;59;7;228.618
10;12;59;8;228.618
10;12;59;9;228.687
10;13;00;0;228.687
10;13;00;1;228.479
10;13;00;2;228.479
10;13;00;3;228.603
10;13;00;4;228.603
10;13;00;5;228.565
10;13;00;6;228.565
10;13;00;7;228.674
10;13;00;8;228.674
10;13;00;9;228.663
10;13;01;0;228.663
10;13;01;1;228.716
10;13;01;2;228.716
10;13;01;3;228.592
10;13;01;4;228.592
10;13;01;5;228.603
10;13;01;6;228.603
10;13;01;7;228.566
10;13;01;8;228.566
10;13;01;9;228.803
10;13;02;0;228.803
10;13;02;1;228.811
10;13;02;2;228.811
10;13;02;3;228.804
10;13;02;4;228.804
10;13;02;5;228.518
10;13;02;6;228.518
10;13;02;7;228.539
10;13;02;8;228.539
10;13;02;9;228.768
10;13;03;0;228.768
10;13;03;1;228.737
10;13;03;2;228.737
10;13;03;3;228.751
10;13;03;4;228.751
10;13;03;5;228.678
10;13;03;6;228.678
10;13;03;7;228.831
10;13;03;8;228.831
10;13;03;9;228.800
10;13;04;0;228.800
