10;24;23;5;194.022
10;24;23;6;194.022
10;24;23;7;193.847
10;24;23;8;193.847
10;24;23;9;193.909
10;24;24;0;193.909
10;24;24;1;194.069
10;24;24;2;194.069
10;24;24;3;193.946
10;24;24;4;193.946
10;24;24;5;194.069
10;24;24;6;194.069
10;24;24;7;194.047
10;24;24;8;194.047
10;24;24;9;194.060
10;24;25;0;194.060
10;24;25;1;194.046
10;24;25;2;194.046
10;24;25;3;194.065
10;24;25;4;194.065
10;24;25;5;194.015
10;24;25;6;194.015
10;24;25;7;193.962
10;24;25;8;193.962
10;24;25;9;193.879
10;24;26;0;193.879
10;24;26;1;193.999
10;24;26;2;193.999
10;24;26;3;193.957
10;24;26;4;193.957
10;24;26;5;193.820
10;24;26;6;193.820
10;24;26;7;194.047
10;24;26;8;194.047
10;24;26;9;193.927
10;24;27;0;193.927
10;24;27;1;194.109
10;24;27;2;194.109
10;24;27;3;194.237
10;24;27;4;194.237
10;24;27;5;194.211
10;24;27;6;194.211
10;24;27;7;194.158
10;24;27;8;194.158
10;24;27;9;194.202
10;24;28;0;194.202
10;24;28;1;194.316
10;24;28;2;194.316
10;24;28;3;194.305
10;24;28;4;194.305
10;24;28;5;194.244
10;24;28;6;194.244
10;24;28;7;194.173
10;24;28;8;194.173
10;24;28;9;194.171
10;24;29;0;194.171
10;24;29;1;194.207
10;24;29;2;194.207
10;24;29;3;194.111
10;24;29;4;194.111
10;24;29;5;193.944
10;24;29;6;193.944
10;24;29;7;193.962
10;24;29;8;193.962
10;24;29;9;194.098
10;24;30;0;194.098
10;24;30;1;193.962
10;24;30;2;193.962
10;24;30;3;194.050
10;24;30;4;194.050
10;24;30;5;194.009
10;24;30;6;194.009
10;24;30;7;193.966
10;24;30;8;193.966
10;24;30;9;194.022
10;24;31;0;194.022
10;24;31;1;194.026
10;24;31;2;194.026
10;24;31;3;194.087
10;24;31;4;194.087
10;24;31;5;193.985
10;24;31;6;193.985
10;24;31;7;194.111
10;24;31;8;194.111
10;24;31;9;194.292
10;24;32;0;194.292
10;24;32;1;194.294
10;24;32;2;194.294
10;24;32;3;194.223
10;24;32;4;194.223
10;24;32;5;194.355
10;24;32;6;194.355
10;24;32;7;194.302
10;24;32;8;194.302
10;24;32;9;194.023
10;24;33;0;194.023
10;24;33;1;193.982
10;24;33;2;193.982
10;24;33;3;194.041
10;24;33;4;194.041
10;24;33;5;194.134
10;24;33;6;194.134
10;24;33;7;194.200
10;24;33;8;194.200
10;24;33;9;194.259
10;24;34;0;194.259
10;24;34;1;194.276
10;24;34;2;194.276
10;24;34;3;194.087
10;24;34;4;194.087
10;24;34;5;194.112
10;24;34;6;194.112
10;24;34;7;193.892
10;24;34;8;193.892
10;24;34;9;193.891
10;24;35;0;193.891
10;24;35;1;194.034
10;24;35;2;194.034
10;24;35;3;193.985
10;24;35;4;193.985
10;24;35;5;193.827
10;24;35;6;193.827
10;24;35;7;193.922
10;24;35;8;193.922
10;24;35;9;193.939
10;24;36;0;193.939
10;24;36;1;193.716
10;24;36;2;193.716
10;24;36;3;193.761
10;24;36;4;193.761
10;24;36;5;193.871
10;24;36;6;193.871
10;24;36;7;193.951
10;24;36;8;193.951
10;24;36;9;193.765
10;24;37;0;193.765
10;24;37;1;193.767
10;24;37;2;193.767
10;24;37;3;193.749
10;24;37;4;193.749
10;24;37;5;193.904
10;24;37;6;193.904
10;24;37;7;193.941
10;24;37;8;193.941
10;24;37;9;193.920
10;24;38;0;193.920
10;24;38;1;193.962
10;24;38;2;193.962
10;24;38;3;194.140
10;24;38;4;194.140
10;24;38;5;194.076
10;24;38;6;194.076
10;24;38;7;194.139
10;24;38;8;194.139
10;24;38;9;194.114
10;24;39;0;194.114
10;24;39;1;194.253
10;24;39;2;194.253
10;24;39;3;194.106
10;24;39;4;194.106
10;24;39;5;194.226
10;24;39;6;194.226
10;24;39;7;194.287
10;24;39;8;194.287
10;24;39;9;194.283
10;24;40;0;194.283
10;24;40;1;194.270
10;24;40;2;194.270
10;24;40;3;194.264
10;24;40;4;194.264
10;24;40;5;194.286
10;24;40;6;194.286
10;24;40;7;194.116
10;24;40;8;194.116
10;24;40;9;194.234
10;24;41;0;194.234
10;24;41;1;194.099
10;24;41;2;194.099
10;24;41;3;194.147
10;24;41;4;194.147
10;24;41;5;194.068
10;24;41;6;194.068
10;24;41;7;193.947
10;24;41;8;193.947
10;24;41;9;194.052
10;24;42;0;194.052
10;24;42;1;194.122
10;24;42;2;194.122
10;24;42;3;194.030
10;24;42;4;194.030
10;24;42;5;193.927
10;24;42;6;193.927
10;24;42;7;193.717
10;24;42;8;193.717
10;24;42;9;193.802
10;24;43;0;193.802
10;24;43;1;193.906
10;24;43;2;193.906
10;24;43;3;194.055
10;24;43;4;194.055
10;24;43;5;193.972
10;24;43;6;193.972
10;24;43;7;194.018
10;24;43;8;194.018
10;24;43;9;193.977
10;24;44;0;193.977
10;24;44;1;194.024
10;24;44;2;194.024
10;24;44;3;194.144
10;24;44;4;194.144
10;24;44;5;194.259
10;24;44;6;194.259
10;24;44;7;194.240
10;24;44;8;194.240
10;24;44;9;194.188
10;24;45;0;194.188
10;24;45;1;194.208
10;24;45;2;194.208
10;24;45;3;194.379
10;24;45;4;194.379
10;24;45;5;194.228
10;24;45;6;194.228
10;24;45;7;194.106
10;24;45;8;194.106
10;24;45;9;194.331
10;24;46;0;194.331
10;24;46;1;194.409
10;24;46;2;194.409
10;24;46;3;194.286
10;24;46;4;194.286
10;24;46;5;194.238
10;24;46;6;194.238
10;24;46;7;194.211
10;24;46;8;194.211
10;24;46;9;194.250
10;24;47;0;194.250
10;24;47;1;194.098
10;24;47;2;194.098
10;24;47;3;194.110
10;24;47;4;194.110
10;24;47;5;194.210
10;24;47;6;194.210
10;24;47;7;194.111
10;24;47;8;194.111
10;24;47;9;194.218
10;24;48;0;194.218
10;24;48;1;194.205
10;24;48;2;194.205
10;24;48;3;194.032
10;24;48;4;194.032
10;24;48;5;194.167
10;24;48;6;194.167
10;24;48;7;194.332
10;24;48;8;194.332
10;24;48;9;194.199
10;24;49;0;194.199
10;24;49;1;194.212
10;24;49;2;194.212
10;24;49;3;194.400
10;24;49;4;194.400
10;24;49;5;194.151
10;24;49;6;194.151
10;24;49;7;194.199
10;24;49;8;194.199
10;24;49;9;194.258
10;24;50;0;194.258
10;24;50;1;194.221
10;24;50;2;194.221
10;24;50;3;194.161
10;24;50;4;194.161
10;24;50;5;194.096
10;24;50;6;194.096
10;24;50;7;194.518
10;24;50;8;194.518
10;24;50;9;194.282
10;24;51;0;194.282
10;24;51;1;194.284
10;24;51;2;194.284
10;24;51;3;194.189
10;24;51;4;194.189
10;24;51;5;194.085
10;24;51;6;194.085
10;24;51;7;194.205
10;24;51;8;194.205
10;24;51;9;194.459
10;24;52;0;194.459
10;24;52;1;194.479
10;24;52;2;194.479
10;24;52;3;194.528
10;24;52;4;194.528
10;24;52;5;194.466
10;24;52;6;194.466
10;24;52;7;194.176
10;24;52;8;194.176
10;24;52;9;194.216
10;24;53;0;194.216
10;24;53;1;194.307
10;24;53;2;194.307
10;24;53;3;194.416
10;24;53;4;194.416
10;24;53;5;194.237
10;24;53;6;194.237
10;24;53;7;194.255
10;24;53;8;194.255
10;24;53;9;194.134
10;24;54;0;194.134
10;24;54;1;194.145
10;24;54;2;194.145
10;24;54;3;194.023
10;24;54;4;194.023
10;24;54;5;194.242
10;24;54;6;194.242
10;24;54;7;194.195
10;24;54;8;194.195
10;24;54;9;194.174
10;24;55;0;194.174
10;24;55;1;194.109
10;24;55;2;194.109
10;24;55;3;194.178
10;24;55;4;194.178
10;24;55;5;194.137
10;24;55;6;194.137
10;24;55;7;194.171
10;24;55;8;194.171
10;24;55;9;194.254
10;24;56;0;194.254
10;24;56;1;194.151
10;24;56;2;194.151
10;24;56;3;194.040
10;24;56;4;194.040
10;24;56;5;194.068
10;24;56;6;194.068
10;24;56;7;193.836
10;24;56;8;193.836
10;24;56;9;194.027
10;24;57;0;194.027
10;24;57;1;194.158
10;24;57;2;194.158
10;24;57;3;194.164
10;24;57;4;194.164
10;24;57;5;194.062
10;24;57;6;194.062
10;24;57;7;194.155
10;24;57;8;194.155
10;24;57;9;194.052
10;24;58;0;194.052
10;24;58;1;193.965
10;24;58;2;193.965
10;24;58;3;193.979
10;24;58;4;193.979
10;24;58;5;193.983
10;24;58;6;193.983
10;24;58;7;193.978
10;24;58;8;193.978
10;24;58;9;194.097
10;24;59;0;194.097
10;24;59;1;194.314
10;24;59;2;194.314
10;24;59;3;194.306
10;24;59;4;194.306
10;24;59;5;194.261
10;24;59;6;194.261
10;24;59;7;194.173
10;24;59;8;194.173
10;24;59;9;194.286
10;25;00;0;194.286
10;25;00;1;194.518
10;25;00;2;194.518
10;25;00;3;194.436
10;25;00;4;194.436
10;25;00;5;194.371
10;25;00;6;194.371
10;25;00;7;194.496
10;25;00;8;194.496
10;25;00;9;194.426
10;25;01;0;194.426
10;25;01;1;194.547
10;25;01;2;194.547
10;25;01;3;194.539
10;25;01;4;194.539
10;25;01;5;194.358
10;25;01;6;194.358
10;25;01;7;194.447
10;25;01;8;194.447
10;25;01;9;194.254
10;25;02;0;194.254
10;25;02;1;194.180
10;25;02;2;194.180
10;25;02;3;194.147
10;25;02;4;194.147
10;25;02;5;194.221
10;25;02;6;194.221
10;25;02;7;194.351
10;25;02;8;194.351
10;25;02;9;194.429
10;25;03;0;194.429
10;25;03;1;194.319
10;25;03;2;194.319
10;25;03;3;194.133
10;25;03;4;194.133
10;25;03;5;194.296
10;25;03;6;194.296
10;25;03;7;194.277
10;25;03;8;194.277
10;25;03;9;194.398
10;25;04;0;194.398
