09;38;25;5;430.195
09;38;25;6;430.195
09;38;25;7;430.255
09;38;25;8;430.255
09;38;25;9;430.282
09;38;26;0;430.282
09;38;26;1;430.238
09;38;26;2;430.238
09;38;26;3;430.296
09;38;26;4;430.296
09;38;26;5;430.253
09;38;26;6;430.253
09;38;26;7;430.292
09;38;26;8;430.292
09;38;26;9;430.380
09;38;27;0;430.380
09;38;27;1;430.328
09;38;27;2;430.328
09;38;27;3;430.325
09;38;27;4;430.325
09;38;27;5;430.328
09;38;27;6;430.328
09;38;27;7;430.331
09;38;27;8;430.331
09;38;27;9;430.334
09;38;28;0;430.334
09;38;28;1;430.339
09;38;28;2;430.339
09;38;28;3;430.312
09;38;28;4;430.312
09;38;28;5;430.271
09;38;28;6;430.271
09;38;28;7;430.287
09;38;28;8;430.287
09;38;28;9;430.366
09;38;29;0;430.366
09;38;29;1;430.313
09;38;29;2;430.313
09;38;29;3;430.307
09;38;29;4;430.307
09;38;29;5;430.262
09;38;29;6;430.262
09;38;29;7;430.263
09;38;29;8;430.263
09;38;29;9;430.295
09;38;30;0;430.295
09;38;30;1;430.358
09;38;30;2;430.358
09;38;30;3;430.368
09;38;30;4;430.368
09;38;30;5;430.412
09;38;30;6;430.412
09;38;30;7;430.412
09;38;30;8;430.412
09;38;30;9;430.480
09;38;31;0;430.480
09;38;31;1;430.444
09;38;31;2;430.444
09;38;31;3;430.501
09;38;31;4;430.501
09;38;31;5;430.470
09;38;31;6;430.470
09;38;31;7;430.547
09;38;31;8;430.547
09;38;31;9;430.535
09;38;32;0;430.535
09;38;32;1;430.540
09;38;32;2;430.540
09;38;32;3;430.558
09;38;32;4;430.558
09;38;32;5;430.518
09;38;32;6;430.518
09;38;32;7;430.508
09;38;32;8;430.508
09;38;32;9;430.101
09;38;33;0;430.101
09;38;33;1;429.910
09;38;33;2;429.910
09;38;33;3;429.776
09;38;33;4;429.776
09;38;33;5;429.813
09;38;33;6;429.813
09;38;33;7;429.725
09;38;33;8;429.725
09;38;33;9;429.776
09;38;34;0;429.776
09;38;34;1;429.754
09;38;34;2;429.754
09;38;34;3;429.777
09;38;34;4;429.777
09;38;34;5;429.792
09;38;34;6;429.792
09;38;34;7;429.794
09;38;34;8;429.794
09;38;34;9;429.768
09;38;35;0;429.768
09;38;35;1;429.815
09;38;35;2;429.815
09;38;35;3;429.823
09;38;35;4;429.823
09;38;35;5;429.866
09;38;35;6;429.866
09;38;35;7;429.885
09;38;35;8;429.885
09;38;35;9;429.858
09;38;36;0;429.858
09;38;36;1;429.860
09;38;36;2;429.860
09;38;36;3;429.921
09;38;36;4;429.921
09;38;36;5;429.888
09;38;36;6;429.888
09;38;36;7;429.873
09;38;36;8;429.873
09;38;36;9;429.905
09;38;37;0;429.905
09;38;37;1;429.952
09;38;37;2;429.952
09;38;37;3;429.937
09;38;37;4;429.937
09;38;37;5;429.953
09;38;37;6;429.953
09;38;37;7;429.934
09;38;37;8;429.934
09;38;37;9;429.983
09;38;38;0;429.983
09;38;38;1;430.043
09;38;38;2;430.043
09;38;38;3;430.101
09;38;38;4;430.101
09;38;38;5;430.070
09;38;38;6;430.070
09;38;38;7;430.155
09;38;38;8;430.155
09;38;38;9;430.128
09;38;39;0;430.128
09;38;39;1;430.125
09;38;39;2;430.125
09;38;39;3;430.150
09;38;39;4;430.150
09;38;39;5;430.122
09;38;39;6;430.122
09;38;39;7;430.139
09;38;39;8;430.139
09;38;39;9;430.191
09;38;40;0;430.191
09;38;40;1;430.188
09;38;40;2;430.188
09;38;40;3;430.208
09;38;40;4;430.208
09;38;40;5;430.122
09;38;40;6;430.122
09;38;40;7;430.161
09;38;40;8;430.161
09;38;40;9;430.214
09;38;41;0;430.214
09;38;41;1;430.210
09;38;41;2;430.210
09;38;41;3;430.249
09;38;41;4;430.249
09;38;41;5;430.249
09;38;41;6;430.249
09;38;41;7;430.202
09;38;41;8;430.202
09;38;41;9;430.190
09;38;42;0;430.190
09;38;42;1;430.202
09;38;42;2;430.202
09;38;42;3;430.257
09;38;42;4;430.257
09;38;42;5;430.249
09;38;42;6;430.249
09;38;42;7;430.227
09;38;42;8;430.227
09;38;42;9;430.186
09;38;43;0;430.186
09;38;43;1;430.234
09;38;43;2;430.234
09;38;43;3;430.122
09;38;43;4;430.122
09;38;43;5;430.203
09;38;43;6;430.203
09;38;43;7;430.173
09;38;43;8;430.173
09;38;43;9;430.176
09;38;44;0;430.176
09;38;44;1;430.191
09;38;44;2;430.191
09;38;44;3;430.192
09;38;44;4;430.192
09;38;44;5;430.298
09;38;44;6;430.298
09;38;44;7;430.303
09;38;44;8;430.303
09;38;44;9;430.379
09;38;45;0;430.379
09;38;45;1;430.299
09;38;45;2;430.299
09;38;45;3;430.338
09;38;45;4;430.338
09;38;45;5;430.329
09;38;45;6;430.329
09;38;45;7;430.331
09;38;45;8;430.331
09;38;45;9;430.367
09;38;46;0;430.367
09;38;46;1;430.420
09;38;46;2;430.420
09;38;46;3;430.448
09;38;46;4;430.448
09;38;46;5;430.499
09;38;46;6;430.499
09;38;46;7;430.455
09;38;46;8;430.455
09;38;46;9;430.510
09;38;47;0;430.510
09;38;47;1;430.516
09;38;47;2;430.516
09;38;47;3;430.551
09;38;47;4;430.551
09;38;47;5;430.470
09;38;47;6;430.470
09;38;47;7;430.486
09;38;47;8;430.486
09;38;47;9;430.525
09;38;48;0;430.525
09;38;48;1;430.578
09;38;48;2;430.578
09;38;48;3;430.574
09;38;48;4;430.574
09;38;48;5;430.569
09;38;48;6;430.569
09;38;48;7;430.648
09;38;48;8;430.648
09;38;48;9;430.641
09;38;49;0;430.641
09;38;49;1;430.609
09;38;49;2;430.609
09;38;49;3;430.572
09;38;49;4;430.572
09;38;49;5;430.686
09;38;49;6;430.686
09;38;49;7;430.753
09;38;49;8;430.753
09;38;49;9;430.707
09;38;50;0;430.707
09;38;50;1;430.828
09;38;50;2;430.828
09;38;50;3;430.868
09;38;50;4;430.868
09;38;50;5;430.843
09;38;50;6;430.843
09;38;50;7;430.828
09;38;50;8;430.828
09;38;50;9;430.872
09;38;51;0;430.872
09;38;51;1;430.854
09;38;51;2;430.854
09;38;51;3;430.845
09;38;51;4;430.845
09;38;51;5;430.901
09;38;51;6;430.901
09;38;51;7;430.882
09;38;51;8;430.882
09;38;51;9;430.861
09;38;52;0;430.861
09;38;52;1;430.843
09;38;52;2;430.843
09;38;52;3;430.873
09;38;52;4;430.873
09;38;52;5;430.883
09;38;52;6;430.883
09;38;52;7;430.869
09;38;52;8;430.869
09;38;52;9;430.899
09;38;53;0;430.899
09;38;53;1;430.920
09;38;53;2;430.920
09;38;53;3;430.941
09;38;53;4;430.941
09;38;53;5;430.932
09;38;53;6;430.932
09;38;53;7;430.912
09;38;53;8;430.912
09;38;53;9;430.910
09;38;54;0;430.910
09;38;54;1;430.870
09;38;54;2;430.870
09;38;54;3;430.893
09;38;54;4;430.893
09;38;54;5;430.969
09;38;54;6;430.969
09;38;54;7;430.997
09;38;54;8;430.997
09;38;54;9;430.973
09;38;55;0;430.973
09;38;55;1;431.021
09;38;55;2;431.021
09;38;55;3;431.006
09;38;55;4;431.006
09;38;55;5;431.021
09;38;55;6;431.021
09;38;55;7;431.047
09;38;55;8;431.047
09;38;55;9;431.063
09;38;56;0;431.063
09;38;56;1;431.093
09;38;56;2;431.093
09;38;56;3;431.052
09;38;56;4;431.052
09;38;56;5;431.075
09;38;56;6;431.075
09;38;56;7;431.086
09;38;56;8;431.086
09;38;56;9;431.101
09;38;57;0;431.101
09;38;57;1;431.114
09;38;57;2;431.114
09;38;57;3;431.098
09;38;57;4;431.098
09;38;57;5;431.182
09;38;57;6;431.182
09;38;57;7;431.105
09;38;57;8;431.105
09;38;57;9;431.140
09;38;58;0;431.140
09;38;58;1;431.166
09;38;58;2;431.166
09;38;58;3;431.190
09;38;58;4;431.190
09;38;58;5;431.187
09;38;58;6;431.187
09;38;58;7;431.291
09;38;58;8;431.291
09;38;58;9;431.321
09;38;59;0;431.321
09;38;59;1;431.318
09;38;59;2;431.318
09;38;59;3;431.291
09;38;59;4;431.291
09;38;59;5;431.329
09;38;59;6;431.329
09;38;59;7;431.318
09;38;59;8;431.318
09;38;59;9;431.431
09;39;00;0;431.431
09;39;00;1;431.424
09;39;00;2;431.424
09;39;00;3;431.414
09;39;00;4;431.414
09;39;00;5;431.395
09;39;00;6;431.395
09;39;00;7;431.411
09;39;00;8;431.411
09;39;00;9;431.458
09;39;01;0;431.458
09;39;01;1;431.431
09;39;01;2;431.431
09;39;01;3;431.473
09;39;01;4;431.473
09;39;01;5;431.465
09;39;01;6;431.465
09;39;01;7;431.461
09;39;01;8;431.461
09;39;01;9;431.462
09;39;02;0;431.462
09;39;02;1;431.396
09;39;02;2;431.396
09;39;02;3;431.362
09;39;02;4;431.362
09;39;02;5;431.371
09;39;02;6;431.371
09;39;02;7;431.370
09;39;02;8;431.370
09;39;02;9;431.405
09;39;03;0;431.405
09;39;03;1;431.346
09;39;03;2;431.346
09;39;03;3;431.366
09;39;03;4;431.366
09;39;03;5;431.329
09;39;03;6;431.329
09;39;03;7;431.314
09;39;03;8;431.314
09;39;03;9;431.315
09;39;04;0;431.315
