09;13;18;8;98.053
09;13;18;9;98.036
09;13;19;0;98.036
09;13;19;1;98.039
09;13;19;2;98.039
09;13;19;3;98.037
09;13;19;4;98.037
09;13;19;5;98.033
09;13;19;6;98.033
09;13;19;7;98.028
09;13;19;8;98.028
09;13;19;9;98.011
09;13;20;0;98.011
09;13;20;1;98.010
09;13;20;2;98.010
09;13;20;3;97.989
09;13;20;4;97.989
09;13;20;5;97.989
09;13;20;6;97.989
09;13;20;7;97.984
09;13;20;8;97.984
09;13;20;9;97.972
09;13;21;0;97.972
09;13;21;1;97.961
09;13;21;2;97.961
09;13;21;3;97.959
09;13;21;4;97.959
09;13;21;5;97.954
09;13;21;6;97.954
09;13;21;7;97.950
09;13;21;8;97.950
09;13;21;9;97.936
09;13;22;0;97.936
09;13;22;1;97.909
09;13;22;2;97.909
09;13;22;3;97.889
09;13;22;4;97.889
09;13;22;5;97.867
09;13;22;6;97.867
09;13;22;7;97.849
09;13;22;8;97.849
09;13;22;9;97.827
09;13;23;0;97.827
09;13;23;1;97.816
09;13;23;2;97.816
09;13;23;3;97.794
09;13;23;4;97.794
09;13;23;5;97.776
09;13;23;6;97.776
09;13;23;7;97.756
09;13;23;8;97.756
09;13;23;9;97.753
09;13;24;0;97.753
09;13;24;1;97.741
09;13;24;2;97.741
09;13;24;3;97.729
09;13;24;4;97.729
09;13;24;5;97.712
09;13;24;6;97.712
09;13;24;7;97.696
09;13;24;8;97.696
09;13;24;9;97.692
09;13;25;0;97.692
09;13;25;1;97.690
09;13;25;2;97.690
09;13;25;3;97.663
09;13;25;4;97.663
09;13;25;5;97.635
09;13;25;6;97.635
09;13;25;7;97.615
09;13;25;8;97.615
09;13;25;9;97.598
09;13;26;0;97.598
09;13;26;1;97.592
09;13;26;2;97.592
09;13;26;3;97.582
09;13;26;4;97.582
09;13;26;5;97.570
09;13;26;6;97.570
09;13;26;7;97.553
09;13;26;8;97.553
09;13;26;9;97.538
09;13;27;0;97.538
09;13;27;1;97.526
09;13;27;2;97.526
09;13;27;3;97.515
09;13;27;4;97.515
09;13;27;5;97.465
09;13;27;6;97.465
09;13;27;7;97.402
09;13;27;8;97.402
09;13;27;9;97.349
09;13;28;0;97.349
09;13;28;1;97.304
09;13;28;2;97.304
09;13;28;3;97.279
09;13;28;4;97.279
09;13;28;5;97.260
09;13;28;6;97.260
09;13;28;7;97.232
09;13;28;8;97.232
09;13;28;9;97.211
09;13;29;0;97.211
09;13;29;1;97.201
09;13;29;2;97.201
09;13;29;3;97.196
09;13;29;4;97.196
09;13;29;5;97.189
09;13;29;6;97.189
09;13;29;7;97.144
09;13;29;8;97.144
09;13;29;9;97.118
09;13;30;0;97.118
09;13;30;1;97.109
09;13;30;2;97.109
09;13;30;3;97.054
09;13;30;4;97.054
09;13;30;5;96.952
09;13;30;6;96.952
09;13;30;7;96.853
09;13;30;8;96.853
09;13;30;9;96.790
09;13;31;0;96.790
09;13;31;1;96.750
09;13;31;2;96.750
09;13;31;3;96.714
09;13;31;4;96.714
09;13;31;5;96.676
09;13;31;6;96.676
09;13;31;7;96.641
09;13;31;8;96.641
09;13;31;9;96.567
09;13;32;0;96.567
09;13;32;1;96.498
09;13;32;2;96.498
09;13;32;3;96.456
09;13;32;4;96.456
09;13;32;5;96.432
09;13;32;6;96.432
09;13;32;7;96.414
09;13;32;8;96.414
09;13;32;9;96.398
09;13;33;0;96.398
09;13;33;1;96.379
09;13;33;2;96.379
09;13;33;3;96.369
09;13;33;4;96.369
09;13;33;5;96.359
09;13;33;6;96.359
09;13;33;7;96.346
09;13;33;8;96.346
09;13;33;9;96.324
09;13;34;0;96.324
09;13;34;1;96.305
09;13;34;2;96.305
09;13;34;3;96.294
09;13;34;4;96.294
09;13;34;5;96.275
09;13;34;6;96.275
09;13;34;7;96.264
09;13;34;8;96.264
09;13;34;9;96.251
09;13;35;0;96.251
09;13;35;1;96.246
09;13;35;2;96.246
09;13;35;3;96.209
09;13;35;4;96.209
09;13;35;5;96.181
09;13;35;6;96.181
09;13;35;7;96.155
09;13;35;8;96.155
09;13;35;9;96.145
09;13;36;0;96.145
09;13;36;1;96.144
09;13;36;2;96.144
09;13;36;3;96.141
09;13;36;4;96.141
09;13;36;5;96.145
09;13;36;6;96.145
09;13;36;7;96.153
09;13;36;8;96.153
09;13;36;9;96.170
09;13;37;0;96.170
09;13;37;1;96.185
09;13;37;2;96.185
09;13;37;3;96.200
09;13;37;4;96.200
09;13;37;5;96.218
09;13;37;6;96.218
09;13;37;7;96.231
09;13;37;8;96.231
09;13;37;9;96.249
09;13;38;0;96.249
09;13;38;1;96.268
09;13;38;2;96.268
09;13;38;3;96.288
09;13;38;4;96.288
09;13;38;5;96.295
09;13;38;6;96.295
09;13;38;7;96.215
09;13;38;8;96.215
09;13;38;9;96.158
09;13;39;0;96.158
09;13;39;1;96.109
09;13;39;2;96.109
09;13;39;3;96.100
09;13;39;4;96.100
09;13;39;5;96.092
09;13;39;6;96.092
09;13;39;7;96.082
09;13;39;8;96.082
09;13;39;9;96.080
09;13;40;0;96.080
09;13;40;1;96.089
09;13;40;2;96.089
09;13;40;3;96.096
09;13;40;4;96.096
09;13;40;5;96.112
09;13;40;6;96.112
09;13;40;7;96.121
09;13;40;8;96.121
09;13;40;9;96.134
09;13;41;0;96.134
09;13;41;1;96.141
09;13;41;2;96.141
09;13;41;3;96.151
09;13;41;4;96.151
09;13;41;5;96.167
09;13;41;6;96.167
09;13;41;7;96.195
09;13;41;8;96.195
09;13;41;9;96.217
09;13;42;0;96.217
09;13;42;1;96.243
09;13;42;2;96.243
09;13;42;3;96.277
09;13;42;4;96.277
09;13;42;5;96.301
09;13;42;6;96.301
09;13;42;7;96.324
09;13;42;8;96.324
09;13;42;9;96.343
09;13;43;0;96.343
09;13;43;1;96.364
09;13;43;2;96.364
09;13;43;3;96.381
09;13;43;4;96.381
09;13;43;5;96.415
09;13;43;6;96.415
09;13;43;7;96.448
09;13;43;8;96.448
09;13;43;9;96.503
09;13;44;0;96.503
09;13;44;1;96.551
09;13;44;2;96.551
09;13;44;3;96.595
09;13;44;4;96.595
09;13;44;5;96.631
09;13;44;6;96.631
09;13;44;7;96.663
09;13;44;8;96.663
09;13;44;9;96.695
09;13;45;0;96.695
09;13;45;1;96.715
09;13;45;2;96.715
09;13;45;3;96.718
09;13;45;4;96.718
09;13;45;5;96.727
09;13;45;6;96.727
09;13;45;7;96.742
09;13;45;8;96.742
09;13;45;9;96.762
09;13;46;0;96.762
09;13;46;1;96.818
09;13;46;2;96.818
09;13;46;3;96.834
09;13;46;4;96.834
09;13;46;5;96.850
09;13;46;6;96.850
09;13;46;7;96.865
09;13;46;8;96.865
09;13;46;9;96.880
09;13;47;0;96.880
09;13;47;1;96.907
09;13;47;2;96.907
09;13;47;3;96.774
09;13;47;4;96.774
09;13;47;5;96.761
09;13;47;6;96.761
09;13;47;7;96.746
09;13;47;8;96.746
09;13;47;9;96.713
09;13;48;0;96.713
09;13;48;1;96.680
09;13;48;2;96.680
09;13;48;3;96.661
09;13;48;4;96.661
09;13;48;5;96.647
09;13;48;6;96.647
09;13;48;7;96.621
09;13;48;8;96.621
09;13;48;9;96.610
09;13;49;0;96.610
09;13;49;1;96.596
09;13;49;2;96.596
09;13;49;3;96.589
09;13;49;4;96.589
09;13;49;5;96.583
09;13;49;6;96.583
09;13;49;7;96.575
09;13;49;8;96.575
09;13;49;9;96.569
09;13;50;0;96.569
09;13;50;1;96.561
09;13;50;2;96.561
09;13;50;3;96.549
09;13;50;4;96.549
09;13;50;5;96.545
09;13;50;6;96.545
09;13;50;7;96.536
09;13;50;8;96.536
09;13;50;9;96.533
09;13;51;0;96.533
09;13;51;1;96.531
09;13;51;2;96.531
09;13;51;3;96.521
09;13;51;4;96.521
09;13;51;5;96.519
09;13;51;6;96.519
09;13;51;7;96.517
09;13;51;8;96.517
09;13;51;9;96.516
09;13;52;0;96.516
09;13;52;1;96.512
09;13;52;2;96.512
09;13;52;3;96.514
09;13;52;4;96.514
09;13;52;5;96.513
09;13;52;6;96.513
09;13;52;7;96.513
09;13;52;8;96.513
09;13;52;9;96.513
09;13;53;0;96.513
09;13;53;1;96.516
09;13;53;2;96.516
09;13;53;3;96.516
09;13;53;4;96.516
09;13;53;5;96.516
09;13;53;6;96.516
09;13;53;7;96.518
09;13;53;8;96.518
09;13;53;9;96.522
09;13;54;0;96.522
09;13;54;1;96.522
09;13;54;2;96.522
09;13;54;3;96.523
09;13;54;4;96.523
09;13;54;5;96.527
09;13;54;6;96.527
09;13;54;7;96.525
09;13;54;8;96.525
09;13;54;9;96.529
09;13;55;0;96.529
09;13;55;1;96.530
09;13;55;2;96.530
09;13;55;3;96.530
09;13;55;4;96.530
09;13;55;5;96.531
09;13;55;6;96.531
09;13;55;7;96.527
09;13;55;8;96.527
09;13;55;9;96.521
09;13;56;0;96.521
09;13;56;1;96.498
09;13;56;2;96.498
09;13;56;3;96.488
09;13;56;4;96.488
09;13;56;5;96.482
09;13;56;6;96.482
09;13;56;7;96.469
09;13;56;8;96.469
09;13;56;9;96.447
09;13;57;0;96.447
09;13;57;1;96.423
09;13;57;2;96.423
09;13;57;3;96.425
09;13;57;4;96.425
09;13;57;5;96.411
09;13;57;6;96.411
09;13;57;7;96.394
09;13;57;8;96.394
09;13;57;9;96.394
09;13;58;0;96.394
09;13;58;1;96.377
09;13;58;2;96.377
09;13;58;3;96.372
09;13;58;4;96.372
09;13;58;5;96.348
09;13;58;6;96.348
09;13;58;7;96.342
09;13;58;8;96.342
09;13;58;9;96.298
09;13;59;0;96.298
09;13;59;1;96.280
09;13;59;2;96.280
09;13;59;3;96.239
09;13;59;4;96.239
09;13;59;5;96.224
09;13;59;6;96.224
09;13;59;7;96.197
09;13;59;8;96.197
09;13;59;9;96.179
09;14;00;0;96.179
09;14;00;1;96.153
09;14;00;2;96.153
09;14;00;3;96.140
09;14;00;4;96.140
09;14;00;5;96.127
09;14;00;6;96.127
09;14;00;7;96.124
09;14;00;8;96.124
09;14;00;9;96.089
09;14;01;0;96.089
09;14;01;1;96.085
09;14;01;2;96.085
09;14;01;3;96.085
09;14;01;4;96.085
09;14;01;5;96.066
09;14;01;6;96.066
09;14;01;7;96.068
09;14;01;8;96.068
09;14;01;9;96.045
09;14;02;0;96.045
09;14;02;1;96.041
09;14;02;2;96.041
09;14;02;3;96.040
09;14;02;4;96.040
09;14;02;5;96.024
09;14;02;6;96.024
09;14;02;7;96.025
09;14;02;8;96.025
09;14;02;9;96.016
09;14;03;0;96.016
09;14;03;1;96.006
09;14;03;2;96.006
09;14;03;3;95.992
09;14;03;4;95.992
09;14;03;5;95.983
09;14;03;6;95.983
09;14;03;7;95.977
09;14;03;8;95.977
09;14;03;9;95.974
09;14;04;0;95.974
