09;19;13;8;128.023
09;19;13;9;128.067
09;19;14;0;128.067
09;19;14;1;128.146
09;19;14;2;128.146
09;19;14;3;128.216
09;19;14;4;128.216
09;19;14;5;128.288
09;19;14;6;128.288
09;19;14;7;128.367
09;19;14;8;128.367
09;19;14;9;128.472
09;19;15;0;128.472
09;19;15;1;128.631
09;19;15;2;128.631
09;19;15;3;128.765
09;19;15;4;128.765
09;19;15;5;128.948
09;19;15;6;128.948
09;19;15;7;129.108
09;19;15;8;129.108
09;19;15;9;129.320
09;19;16;0;129.320
09;19;16;1;129.524
09;19;16;2;129.524
09;19;16;3;129.630
09;19;16;4;129.630
09;19;16;5;129.771
09;19;16;6;129.771
09;19;16;7;129.904
09;19;16;8;129.904
09;19;16;9;130.062
09;19;17;0;130.062
09;19;17;1;130.177
09;19;17;2;130.177
09;19;17;3;130.315
09;19;17;4;130.315
09;19;17;5;130.497
09;19;17;6;130.497
09;19;17;7;130.679
09;19;17;8;130.679
09;19;17;9;130.803
09;19;18;0;130.803
09;19;18;1;130.873
09;19;18;2;130.873
09;19;18;3;130.960
09;19;18;4;130.960
09;19;18;5;131.012
09;19;18;6;131.012
09;19;18;7;131.069
09;19;18;8;131.069
09;19;18;9;131.136
09;19;19;0;131.136
09;19;19;1;131.189
09;19;19;2;131.189
09;19;19;3;131.260
09;19;19;4;131.260
09;19;19;5;131.334
09;19;19;6;131.334
09;19;19;7;131.356
09;19;19;8;131.356
09;19;19;9;131.379
09;19;20;0;131.379
09;19;20;1;131.393
09;19;20;2;131.393
09;19;20;3;131.406
09;19;20;4;131.406
09;19;20;5;131.435
09;19;20;6;131.435
09;19;20;7;131.461
09;19;20;8;131.461
09;19;20;9;131.479
09;19;21;0;131.479
09;19;21;1;131.481
09;19;21;2;131.481
09;19;21;3;131.517
09;19;21;4;131.517
09;19;21;5;131.545
09;19;21;6;131.545
09;19;21;7;130.828
09;19;21;8;130.828
09;19;21;9;129.598
09;19;22;0;129.598
09;19;22;1;129.246
09;19;22;2;129.246
09;19;22;3;129.026
09;19;22;4;129.026
09;19;22;5;128.937
09;19;22;6;128.937
09;19;22;7;128.728
09;19;22;8;128.728
09;19;22;9;128.505
09;19;23;0;128.505
09;19;23;1;128.247
09;19;23;2;128.247
09;19;23;3;128.134
09;19;23;4;128.134
09;19;23;5;128.066
09;19;23;6;128.066
09;19;23;7;127.072
09;19;23;8;127.072
09;19;23;9;125.658
09;19;24;0;125.658
09;19;24;1;124.413
09;19;24;2;124.413
09;19;24;3;123.508
09;19;24;4;123.508
09;19;24;5;122.801
09;19;24;6;122.801
09;19;24;7;122.294
09;19;24;8;122.294
09;19;24;9;121.936
09;19;25;0;121.936
09;19;25;1;121.800
09;19;25;2;121.800
09;19;25;3;121.710
09;19;25;4;121.710
09;19;25;5;121.731
09;19;25;6;121.731
09;19;25;7;121.773
09;19;25;8;121.773
09;19;25;9;121.874
09;19;26;0;121.874
09;19;26;1;121.875
09;19;26;2;121.875
09;19;26;3;122.046
09;19;26;4;122.046
09;19;26;5;122.052
09;19;26;6;122.052
09;19;26;7;122.073
09;19;26;8;122.073
09;19;26;9;122.055
09;19;27;0;122.055
09;19;27;1;121.692
09;19;27;2;121.692
09;19;27;3;121.542
09;19;27;4;121.542
09;19;27;5;121.318
09;19;27;6;121.318
09;19;27;7;121.006
09;19;27;8;121.006
09;19;27;9;120.848
09;19;28;0;120.848
09;19;28;1;120.785
09;19;28;2;120.785
09;19;28;3;120.795
09;19;28;4;120.795
09;19;28;5;120.868
09;19;28;6;120.868
09;19;28;7;120.831
09;19;28;8;120.831
09;19;28;9;120.826
09;19;29;0;120.826
09;19;29;1;120.745
09;19;29;2;120.745
09;19;29;3;120.690
09;19;29;4;120.690
09;19;29;5;120.647
09;19;29;6;120.647
09;19;29;7;120.537
09;19;29;8;120.537
09;19;29;9;120.501
09;19;30;0;120.501
09;19;30;1;120.467
09;19;30;2;120.467
09;19;30;3;120.488
09;19;30;4;120.488
09;19;30;5;120.414
09;19;30;6;120.414
09;19;30;7;120.340
09;19;30;8;120.340
09;19;30;9;120.322
09;19;31;0;120.322
09;19;31;1;120.336
09;19;31;2;120.336
09;19;31;3;120.274
09;19;31;4;120.274
09;19;31;5;120.170
09;19;31;6;120.170
09;19;31;7;120.157
09;19;31;8;120.157
09;19;31;9;120.165
09;19;32;0;120.165
09;19;32;1;119.997
09;19;32;2;119.997
09;19;32;3;119.787
09;19;32;4;119.787
09;19;32;5;119.268
09;19;32;6;119.268
09;19;32;7;119.046
09;19;32;8;119.046
09;19;32;9;118.828
09;19;33;0;118.828
09;19;33;1;118.665
09;19;33;2;118.665
09;19;33;3;118.642
09;19;33;4;118.642
09;19;33;5;118.508
09;19;33;6;118.508
09;19;33;7;118.441
09;19;33;8;118.441
09;19;33;9;118.408
09;19;34;0;118.408
09;19;34;1;118.343
09;19;34;2;118.343
09;19;34;3;118.290
09;19;34;4;118.290
09;19;34;5;118.296
09;19;34;6;118.296
09;19;34;7;118.226
09;19;34;8;118.226
09;19;34;9;118.238
09;19;35;0;118.238
09;19;35;1;117.905
09;19;35;2;117.905
09;19;35;3;117.441
09;19;35;4;117.441
09;19;35;5;117.239
09;19;35;6;117.239
09;19;35;7;117.092
09;19;35;8;117.092
09;19;35;9;116.998
09;19;36;0;116.998
09;19;36;1;117.008
09;19;36;2;117.008
09;19;36;3;116.981
09;19;36;4;116.981
09;19;36;5;117.012
09;19;36;6;117.012
09;19;36;7;116.943
09;19;36;8;116.943
09;19;36;9;116.944
09;19;37;0;116.944
09;19;37;1;116.939
09;19;37;2;116.939
09;19;37;3;116.982
09;19;37;4;116.982
09;19;37;5;116.979
09;19;37;6;116.979
09;19;37;7;116.997
09;19;37;8;116.997
09;19;37;9;117.016
09;19;38;0;117.016
09;19;38;1;117.006
09;19;38;2;117.006
09;19;38;3;117.038
09;19;38;4;117.038
09;19;38;5;117.032
09;19;38;6;117.032
09;19;38;7;117.040
09;19;38;8;117.040
09;19;38;9;117.093
09;19;39;0;117.093
09;19;39;1;117.066
09;19;39;2;117.066
09;19;39;3;117.126
09;19;39;4;117.126
09;19;39;5;117.112
09;19;39;6;117.112
09;19;39;7;117.183
09;19;39;8;117.183
09;19;39;9;117.166
09;19;40;0;117.166
09;19;40;1;117.273
09;19;40;2;117.273
09;19;40;3;117.308
09;19;40;4;117.308
09;19;40;5;117.352
09;19;40;6;117.352
09;19;40;7;117.295
09;19;40;8;117.295
09;19;40;9;117.288
09;19;41;0;117.288
09;19;41;1;117.400
09;19;41;2;117.400
09;19;41;3;117.361
09;19;41;4;117.361
09;19;41;5;117.392
09;19;41;6;117.392
09;19;41;7;117.459
09;19;41;8;117.459
09;19;41;9;117.525
09;19;42;0;117.525
09;19;42;1;117.433
09;19;42;2;117.433
09;19;42;3;117.346
09;19;42;4;117.346
09;19;42;5;117.332
09;19;42;6;117.332
09;19;42;7;117.298
09;19;42;8;117.298
09;19;42;9;117.206
09;19;43;0;117.206
09;19;43;1;117.172
09;19;43;2;117.172
09;19;43;3;117.137
09;19;43;4;117.137
09;19;43;5;117.164
09;19;43;6;117.164
09;19;43;7;117.097
09;19;43;8;117.097
09;19;43;9;117.103
09;19;44;0;117.103
09;19;44;1;117.118
09;19;44;2;117.118
09;19;44;3;117.231
09;19;44;4;117.231
09;19;44;5;117.317
09;19;44;6;117.317
09;19;44;7;117.288
09;19;44;8;117.288
09;19;44;9;117.243
09;19;45;0;117.243
09;19;45;1;117.415
09;19;45;2;117.415
09;19;45;3;117.539
09;19;45;4;117.539
09;19;45;5;117.679
09;19;45;6;117.679
09;19;45;7;117.660
09;19;45;8;117.660
09;19;45;9;117.525
09;19;46;0;117.525
09;19;46;1;117.341
09;19;46;2;117.341
09;19;46;3;117.144
09;19;46;4;117.144
09;19;46;5;117.023
09;19;46;6;117.023
09;19;46;7;116.708
09;19;46;8;116.708
09;19;46;9;116.512
09;19;47;0;116.512
09;19;47;1;116.516
09;19;47;2;116.516
09;19;47;3;116.560
09;19;47;4;116.560
09;19;47;5;116.616
09;19;47;6;116.616
09;19;47;7;116.662
09;19;47;8;116.662
09;19;47;9;116.937
09;19;48;0;116.937
09;19;48;1;117.281
09;19;48;2;117.281
09;19;48;3;117.414
09;19;48;4;117.414
09;19;48;5;117.859
09;19;48;6;117.859
09;19;48;7;117.911
09;19;48;8;117.911
09;19;48;9;118.013
09;19;49;0;118.013
09;19;49;1;118.058
09;19;49;2;118.058
09;19;49;3;118.286
09;19;49;4;118.286
09;19;49;5;117.578
09;19;49;6;117.578
09;19;49;7;117.408
09;19;49;8;117.408
09;19;49;9;117.246
09;19;50;0;117.246
09;19;50;1;117.552
09;19;50;2;117.552
09;19;50;3;117.710
09;19;50;4;117.710
09;19;50;5;117.732
09;19;50;6;117.732
09;19;50;7;117.941
09;19;50;8;117.941
09;19;50;9;118.281
09;19;51;0;118.281
09;19;51;1;118.517
09;19;51;2;118.517
09;19;51;3;118.792
09;19;51;4;118.792
09;19;51;5;118.934
09;19;51;6;118.934
09;19;51;7;119.216
09;19;51;8;119.216
09;19;51;9;119.322
09;19;52;0;119.322
09;19;52;1;119.880
09;19;52;2;119.880
09;19;52;3;120.092
09;19;52;4;120.092
09;19;52;5;119.548
09;19;52;6;119.548
09;19;52;7;119.543
09;19;52;8;119.543
09;19;52;9;119.643
09;19;53;0;119.643
09;19;53;1;120.050
09;19;53;2;120.050
09;19;53;3;120.184
09;19;53;4;120.184
09;19;53;5;120.443
09;19;53;6;120.443
09;19;53;7;120.731
09;19;53;8;120.731
09;19;53;9;120.996
09;19;54;0;120.996
09;19;54;1;121.168
09;19;54;2;121.168
09;19;54;3;121.283
09;19;54;4;121.283
09;19;54;5;121.528
09;19;54;6;121.528
09;19;54;7;121.564
09;19;54;8;121.564
09;19;54;9;121.931
09;19;55;0;121.931
09;19;55;1;121.909
09;19;55;2;121.909
09;19;55;3;122.077
09;19;55;4;122.077
09;19;55;5;122.204
09;19;55;6;122.204
09;19;55;7;122.261
09;19;55;8;122.261
09;19;55;9;122.376
09;19;56;0;122.376
09;19;56;1;122.531
09;19;56;2;122.531
09;19;56;3;122.788
09;19;56;4;122.788
09;19;56;5;122.781
09;19;56;6;122.781
09;19;56;7;122.892
09;19;56;8;122.892
09;19;56;9;122.934
09;19;57;0;122.934
09;19;57;1;123.055
09;19;57;2;123.055
09;19;57;3;123.130
09;19;57;4;123.130
09;19;57;5;123.214
09;19;57;6;123.214
09;19;57;7;123.271
09;19;57;8;123.271
09;19;57;9;123.354
09;19;58;0;123.354
09;19;58;1;123.334
09;19;58;2;123.334
09;19;58;3;123.459
09;19;58;4;123.459
09;19;58;5;123.366
09;19;58;6;123.366
09;19;58;7;123.509
09;19;58;8;123.509
09;19;58;9;123.552
09;19;59;0;123.552
09;19;59;1;123.773
09;19;59;2;123.773
09;19;59;3;123.765
09;19;59;4;123.765
09;19;59;5;123.860
09;19;59;6;123.860
09;19;59;7;123.837
09;19;59;8;123.837
09;19;59;9;124.052
09;20;00;0;124.052
09;20;00;1;124.252
09;20;00;2;124.252
09;20;00;3;124.394
09;20;00;4;124.394
09;20;00;5;124.468
09;20;00;6;124.468
09;20;00;7;124.484
09;20;00;8;124.484
09;20;00;9;124.525
09;20;01;0;124.525
09;20;01;1;124.662
09;20;01;2;124.662
09;20;01;3;124.776
09;20;01;4;124.776
09;20;01;5;124.957
09;20;01;6;124.957
09;20;01;7;125.078
09;20;01;8;125.078
09;20;01;9;125.118
09;20;02;0;125.118
09;20;02;1;125.222
09;20;02;2;125.222
09;20;02;3;125.303
09;20;02;4;125.303
09;20;02;5;125.371
09;20;02;6;125.371
09;20;02;7;126.361
09;20;02;8;126.361
09;20;02;9;126.432
09;20;03;0;126.432
09;20;03;1;126.416
09;20;03;2;126.416
09;20;03;3;126.373
09;20;03;4;126.373
09;20;03;5;126.369
09;20;03;6;126.369
09;20;03;7;126.374
09;20;03;8;126.374
09;20;03;9;126.317
09;20;04;0;126.317
