10;48;24;2;131.627
10;48;24;3;131.986
10;48;24;4;131.986
10;48;24;5;129.259
10;48;24;6;129.259
10;48;24;7;131.527
10;48;24;8;131.527
10;48;24;9;133.745
10;48;25;0;133.745
10;48;25;1;138.378
10;48;25;2;138.378
10;48;25;3;137.147
10;48;25;4;137.147
10;48;25;5;139.113
10;48;25;6;139.113
10;48;25;7;135.386
10;48;25;8;135.386
10;48;25;9;136.900
10;48;26;0;136.900
10;48;26;1;144.883
10;48;26;2;144.883
10;48;26;3;146.208
10;48;26;4;146.208
10;48;26;5;146.559
10;48;26;6;146.559
10;48;26;7;142.077
10;48;26;8;142.077
10;48;26;9;132.969
10;48;27;0;132.969
10;48;27;1;132.174
10;48;27;2;132.174
10;48;27;3;128.567
10;48;27;4;128.567
10;48;27;5;126.390
10;48;27;6;126.390
10;48;27;7;123.012
10;48;27;8;123.012
10;48;27;9;122.752
10;48;28;0;122.752
10;48;28;1;124.152
10;48;28;2;124.152
10;48;28;3;132.422
10;48;28;4;132.422
10;48;28;5;143.411
10;48;28;6;143.411
10;48;28;7;149.302
10;48;28;8;149.302
10;48;28;9;146.488
10;48;29;0;146.488
10;48;29;1;173.450
10;48;29;2;173.450
10;48;29;3;151.944
10;48;29;4;151.944
10;48;29;5;154.808
10;48;29;6;154.808
10;48;29;7;130.929
10;48;29;8;130.929
10;48;29;9;135.078
10;48;30;0;135.078
10;48;30;1;144.228
10;48;30;2;144.228
10;48;30;3;173.967
10;48;30;4;173.967
10;48;30;5;154.416
10;48;30;6;154.416
10;48;30;7;153.514
10;48;30;8;153.514
10;48;30;9;201.896
10;48;31;0;201.896
10;48;31;1;302.299
10;48;31;2;302.299
10;48;31;3;138.117
10;48;31;4;138.117
10;48;31;5;169.801
10;48;31;6;169.801
10;48;31;7;280.912
10;48;31;8;280.912
10;48;31;9;175.608
10;48;32;0;175.608
10;48;32;1;154.622
10;48;32;2;154.622
10;48;32;3;158.484
10;48;32;4;158.484
10;48;32;5;150.916
10;48;32;6;150.916
10;48;32;7;172.694
10;48;32;8;172.694
10;48;32;9;228.803
10;48;33;0;228.803
10;48;33;1;173.862
10;48;33;2;173.862
10;48;33;3;281.949
10;48;33;4;281.949
10;48;33;5;157.939
10;48;33;6;157.939
10;48;33;7;260.014
10;48;33;8;260.014
10;48;33;9;393.616
10;48;34;0;393.616
10;48;34;1;445.974
10;48;34;2;445.974
10;48;34;3;597.195
10;48;34;4;597.195
10;48;34;5;546.557
10;48;34;6;546.557
10;48;34;7;203.373
10;48;34;8;203.373
10;48;34;9;409.585
10;48;35;0;409.585
10;48;35;1;264.198
10;48;35;2;264.198
10;48;35;3;258.879
10;48;35;4;258.879
10;48;35;5;314.480
10;48;35;6;314.480
10;48;35;7;318.720
10;48;35;8;318.720
10;48;35;9;298.808
10;48;36;0;298.808
10;48;36;1;293.698
10;48;36;2;293.698
10;48;36;3;359.948
10;48;36;4;359.948
10;48;36;5;255.695
10;48;36;6;255.695
10;48;36;7;303.826
10;48;36;8;303.826
10;48;36;9;435.237
10;48;37;0;435.237
10;48;37;1;273.773
10;48;37;2;273.773
10;48;37;3;440.263
10;48;37;4;440.263
10;48;37;5;306.831
10;48;37;6;306.831
10;48;37;7;319.609
10;48;37;8;319.609
10;48;37;9;319.840
10;48;38;0;319.840
10;48;38;1;804.260
10;48;38;2;804.260
10;48;38;3;315.330
10;48;38;4;315.330
10;48;38;5;777.861
10;48;38;6;777.861
10;48;38;7;204.797
10;48;38;8;204.797
10;48;38;9;375.834
10;48;39;0;375.834
10;48;39;1;347.055
10;48;39;2;347.055
10;48;39;3;410.704
10;48;39;4;410.704
10;48;39;5;407.982
10;48;39;6;407.982
10;48;39;7;318.077
10;48;39;8;318.077
10;48;39;9;286.133
10;48;40;0;286.133
10;48;40;1;437.314
10;48;40;2;437.314
10;48;40;3;261.436
10;48;40;4;261.436
10;48;40;5;269.075
10;48;40;6;269.075
10;48;40;7;331.105
10;48;40;8;331.105
10;48;40;9;243.047
10;48;41;0;243.047
10;48;41;1;247.993
10;48;41;2;247.993
10;48;41;3;361.448
10;48;41;4;361.448
10;48;41;5;279.374
10;48;41;6;279.374
10;48;41;7;329.236
10;48;41;8;329.236
10;48;41;9;637.191
10;48;42;0;637.191
10;48;42;1;193.038
10;48;42;2;193.038
10;48;42;3;518.211
10;48;42;4;518.211
10;48;42;5;247.769
10;48;42;6;247.769
10;48;42;7;233.810
10;48;42;8;233.810
10;48;42;9;161.555
10;48;43;0;161.555
10;48;43;1;195.571
10;48;43;2;195.571
10;48;43;3;205.005
10;48;43;4;205.005
10;48;43;5;160.172
10;48;43;6;160.172
10;48;43;7;182.276
10;48;43;8;182.276
10;48;43;9;170.779
10;48;44;0;170.779
10;48;44;1;158.997
10;48;44;2;158.997
10;48;44;3;158.786
10;48;44;4;158.786
10;48;44;5;161.825
10;48;44;6;161.825
10;48;44;7;169.289
10;48;44;8;169.289
10;48;44;9;200.269
10;48;45;0;200.269
10;48;45;1;176.399
10;48;45;2;176.399
10;48;45;3;184.044
10;48;45;4;184.044
10;48;45;5;177.550
10;48;45;6;177.550
10;48;45;7;182.520
10;48;45;8;182.520
10;48;45;9;198.438
10;48;46;0;198.438
10;48;46;1;177.918
10;48;46;2;177.918
10;48;46;3;176.470
10;48;46;4;176.470
10;48;46;5;171.069
10;48;46;6;171.069
10;48;46;7;222.508
10;48;46;8;222.508
10;48;46;9;239.383
10;48;47;0;239.383
10;48;47;1;257.986
10;48;47;2;257.986
10;48;47;3;237.404
10;48;47;4;237.404
10;48;47;5;245.457
10;48;47;6;245.457
10;48;47;7;206.769
10;48;47;8;206.769
10;48;47;9;189.622
10;48;48;0;189.622
10;48;48;1;218.151
10;48;48;2;218.151
10;48;48;3;238.993
10;48;48;4;238.993
10;48;48;5;247.341
10;48;48;6;247.341
10;48;48;7;267.099
10;48;48;8;267.099
10;48;48;9;349.405
10;48;49;0;349.405
10;48;49;1;230.102
10;48;49;2;230.102
10;48;49;3;151.058
10;48;49;4;151.058
10;48;49;5;172.928
10;48;49;6;172.928
10;48;49;7;185.362
10;48;49;8;185.362
10;48;49;9;185.636
10;48;50;0;185.636
10;48;50;1;189.440
10;48;50;2;189.440
10;48;50;3;185.740
10;48;50;4;185.740
10;48;50;5;216.683
10;48;50;6;216.683
10;48;50;7;255.256
10;48;50;8;255.256
10;48;50;9;296.791
10;48;51;0;296.791
10;48;51;1;320.197
10;48;51;2;320.197
10;48;51;3;299.215
10;48;51;4;299.215
10;48;51;5;393.297
10;48;51;6;393.297
10;48;51;7;290.045
