09;04;33;8;229.454
09;04;33;9;230.103
09;04;34;0;230.103
09;04;34;1;230.078
09;04;34;2;230.078
09;04;34;3;229.765
09;04;34;4;229.765
09;04;34;5;230.224
09;04;34;6;230.224
09;04;34;7;230.299
09;04;34;8;230.299
09;04;34;9;230.394
09;04;35;0;230.394
09;04;35;1;231.274
09;04;35;2;231.274
09;04;35;3;231.515
09;04;35;4;231.515
09;04;35;5;232.519
09;04;35;6;232.519
09;04;35;7;231.514
09;04;35;8;231.514
09;04;35;9;231.373
09;04;36;0;231.373
09;04;36;1;232.336
09;04;36;2;232.336
09;04;36;3;232.742
09;04;36;4;232.742
09;04;36;5;233.450
09;04;36;6;233.450
09;04;36;7;234.047
09;04;36;8;234.047
09;04;36;9;234.626
09;04;37;0;234.626
09;04;37;1;234.645
09;04;37;2;234.645
09;04;37;3;234.676
09;04;37;4;234.676
09;04;37;5;234.593
09;04;37;6;234.593
09;04;37;7;235.331
09;04;37;8;235.331
09;04;37;9;236.033
09;04;38;0;236.033
09;04;38;1;236.103
09;04;38;2;236.103
09;04;38;3;235.955
09;04;38;4;235.955
09;04;38;5;237.358
09;04;38;6;237.358
09;04;38;7;237.621
09;04;38;8;237.621
09;04;38;9;238.415
09;04;39;0;238.415
09;04;39;1;239.921
09;04;39;2;239.921
09;04;39;3;239.635
09;04;39;4;239.635
09;04;39;5;241.203
09;04;39;6;241.203
09;04;39;7;241.065
09;04;39;8;241.065
09;04;39;9;241.440
09;04;40;0;241.440
09;04;40;1;244.411
09;04;40;2;244.411
09;04;40;3;251.695
09;04;40;4;251.695
09;04;40;5;255.281
09;04;40;6;255.281
09;04;40;7;255.924
09;04;40;8;255.924
09;04;40;9;256.353
09;04;41;0;256.353
09;04;41;1;257.219
09;04;41;2;257.219
09;04;41;3;257.841
09;04;41;4;257.841
09;04;41;5;261.994
09;04;41;6;261.994
09;04;41;7;264.058
09;04;41;8;264.058
09;04;41;9;264.262
09;04;42;0;264.262
09;04;42;1;266.147
09;04;42;2;266.147
09;04;42;3;266.667
09;04;42;4;266.667
09;04;42;5;267.918
09;04;42;6;267.918
09;04;42;7;270.409
09;04;42;8;270.409
09;04;42;9;270.734
09;04;43;0;270.734
09;04;43;1;271.914
09;04;43;2;271.914
09;04;43;3;275.821
09;04;43;4;275.821
09;04;43;5;278.890
09;04;43;6;278.890
09;04;43;7;280.074
09;04;43;8;280.074
09;04;43;9;281.064
09;04;44;0;281.064
09;04;44;1;282.134
09;04;44;2;282.134
09;04;44;3;283.110
09;04;44;4;283.110
09;04;44;5;282.884
09;04;44;6;282.884
09;04;44;7;283.159
09;04;44;8;283.159
09;04;44;9;284.441
09;04;45;0;284.441
09;04;45;1;284.275
09;04;45;2;284.275
09;04;45;3;285.731
09;04;45;4;285.731
09;04;45;5;295.539
09;04;45;6;295.539
09;04;45;7;298.631
09;04;45;8;298.631
09;04;45;9;301.208
09;04;46;0;301.208
09;04;46;1;302.538
09;04;46;2;302.538
09;04;46;3;302.884
09;04;46;4;302.884
09;04;46;5;307.500
09;04;46;6;307.500
09;04;46;7;311.762
09;04;46;8;311.762
09;04;46;9;312.485
09;04;47;0;312.485
09;04;47;1;315.140
09;04;47;2;315.140
09;04;47;3;315.038
09;04;47;4;315.038
09;04;47;5;316.662
09;04;47;6;316.662
09;04;47;7;318.567
09;04;47;8;318.567
09;04;47;9;320.192
09;04;48;0;320.192
09;04;48;1;320.723
09;04;48;2;320.723
09;04;48;3;322.485
09;04;48;4;322.485
09;04;48;5;324.854
09;04;48;6;324.854
09;04;48;7;327.494
09;04;48;8;327.494
09;04;48;9;328.409
09;04;49;0;328.409
09;04;49;1;331.464
09;04;49;2;331.464
09;04;49;3;338.131
09;04;49;4;338.131
09;04;49;5;336.842
09;04;49;6;336.842
09;04;49;7;337.642
09;04;49;8;337.642
09;04;49;9;338.977
09;04;50;0;338.977
09;04;50;1;339.551
09;04;50;2;339.551
09;04;50;3;340.137
09;04;50;4;340.137
09;04;50;5;357.182
09;04;50;6;357.182
09;04;50;7;357.233
09;04;50;8;357.233
09;04;50;9;357.705
09;04;51;0;357.705
09;04;51;1;358.966
09;04;51;2;358.966
09;04;51;3;359.391
09;04;51;4;359.391
09;04;51;5;362.426
09;04;51;6;362.426
09;04;51;7;371.557
09;04;51;8;371.557
09;04;51;9;372.829
09;04;52;0;372.829
09;04;52;1;374.648
09;04;52;2;374.648
09;04;52;3;374.877
09;04;52;4;374.877
09;04;52;5;376.698
09;04;52;6;376.698
09;04;52;7;377.174
09;04;52;8;377.174
09;04;52;9;378.374
09;04;53;0;378.374
09;04;53;1;385.324
09;04;53;2;385.324
09;04;53;3;384.817
09;04;53;4;384.817
09;04;53;5;385.139
09;04;53;6;385.139
09;04;53;7;387.378
09;04;53;8;387.378
09;04;53;9;393.316
09;04;54;0;393.316
09;04;54;1;397.499
09;04;54;2;397.499
09;04;54;3;400.461
09;04;54;4;400.461
09;04;54;5;400.889
09;04;54;6;400.889
09;04;54;7;404.026
09;04;54;8;404.026
09;04;54;9;405.502
09;04;55;0;405.502
09;04;55;1;406.942
09;04;55;2;406.942
09;04;55;3;407.113
09;04;55;4;407.113
09;04;55;5;409.022
09;04;55;6;409.022
09;04;55;7;409.729
09;04;55;8;409.729
09;04;55;9;410.653
09;04;56;0;410.653
09;04;56;1;409.806
09;04;56;2;409.806
09;04;56;3;411.872
09;04;56;4;411.872
09;04;56;5;411.320
09;04;56;6;411.320
09;04;56;7;414.193
09;04;56;8;414.193
09;04;56;9;417.639
09;04;57;0;417.639
09;04;57;1;419.172
09;04;57;2;419.172
09;04;57;3;420.673
09;04;57;4;420.673
09;04;57;5;422.136
09;04;57;6;422.136
09;04;57;7;422.958
09;04;57;8;422.958
09;04;57;9;426.500
09;04;58;0;426.500
09;04;58;1;429.141
09;04;58;2;429.141
09;04;58;3;430.655
09;04;58;4;430.655
09;04;58;5;432.610
09;04;58;6;432.610
09;04;58;7;433.307
09;04;58;8;433.307
09;04;58;9;435.168
09;04;59;0;435.168
09;04;59;1;436.460
09;04;59;2;436.460
09;04;59;3;433.875
09;04;59;4;433.875
09;04;59;5;435.489
09;04;59;6;435.489
09;04;59;7;441.789
09;04;59;8;441.789
09;04;59;9;444.895
09;05;00;0;444.895
09;05;00;1;445.951
09;05;00;2;445.951
09;05;00;3;450.659
09;05;00;4;450.659
09;05;00;5;453.816
09;05;00;6;453.816
09;05;00;7;455.294
09;05;00;8;455.294
09;05;00;9;457.498
09;05;01;0;457.498
09;05;01;1;459.384
09;05;01;2;459.384
09;05;01;3;463.505
09;05;01;4;463.505
09;05;01;5;467.679
09;05;01;6;467.679
09;05;01;7;476.351
09;05;01;8;476.351
09;05;01;9;483.219
09;05;02;0;483.219
09;05;02;1;489.170
09;05;02;2;489.170
09;05;02;3;515.832
09;05;02;4;515.832
09;05;02;5;528.184
09;05;02;6;528.184
09;05;02;7;547.956
09;05;02;8;547.956
09;05;02;9;319.958
09;05;03;0;319.958
09;05;03;1;304.814
09;05;03;2;304.814
09;05;03;3;336.874
09;05;03;4;336.874
09;05;03;5;401.719
09;05;03;6;401.719
09;05;03;7;571.621
09;05;03;8;571.621
09;05;03;9;992.132
09;05;04;0;992.132
