09;45;13;7;133.250
09;45;13;8;133.250
09;45;13;9;133.251
09;45;14;0;133.251
09;45;14;1;133.252
09;45;14;2;133.252
09;45;14;3;133.265
09;45;14;4;133.265
09;45;14;5;133.247
09;45;14;6;133.247
09;45;14;7;133.253
09;45;14;8;133.253
09;45;14;9;133.252
09;45;15;0;133.252
09;45;15;1;133.252
09;45;15;2;133.252
09;45;15;3;133.261
09;45;15;4;133.261
09;45;15;5;133.256
09;45;15;6;133.256
09;45;15;7;133.256
09;45;15;8;133.256
09;45;15;9;133.248
09;45;16;0;133.248
09;45;16;1;133.249
09;45;16;2;133.249
09;45;16;3;133.254
09;45;16;4;133.254
09;45;16;5;133.248
09;45;16;6;133.248
09;45;16;7;133.251
09;45;16;8;133.251
09;45;16;9;133.250
09;45;17;0;133.250
09;45;17;1;133.249
09;45;17;2;133.249
09;45;17;3;133.258
09;45;17;4;133.258
09;45;17;5;133.249
09;45;17;6;133.249
09;45;17;7;133.242
09;45;17;8;133.242
09;45;17;9;133.241
09;45;18;0;133.241
09;45;18;1;133.251
09;45;18;2;133.251
09;45;18;3;133.246
09;45;18;4;133.246
09;45;18;5;133.255
09;45;18;6;133.255
09;45;18;7;133.249
09;45;18;8;133.249
09;45;18;9;133.239
09;45;19;0;133.239
09;45;19;1;133.256
09;45;19;2;133.256
09;45;19;3;133.255
09;45;19;4;133.255
09;45;19;5;133.241
09;45;19;6;133.241
09;45;19;7;133.240
09;45;19;8;133.240
09;45;19;9;133.242
09;45;20;0;133.242
09;45;20;1;133.251
09;45;20;2;133.251
09;45;20;3;133.248
09;45;20;4;133.248
09;45;20;5;133.253
09;45;20;6;133.253
09;45;20;7;133.243
09;45;20;8;133.243
09;45;20;9;133.252
09;45;21;0;133.252
09;45;21;1;133.252
09;45;21;2;133.252
09;45;21;3;133.264
09;45;21;4;133.264
09;45;21;5;133.279
09;45;21;6;133.279
09;45;21;7;133.283
09;45;21;8;133.283
09;45;21;9;133.282
09;45;22;0;133.282
09;45;22;1;133.295
09;45;22;2;133.295
09;45;22;3;133.314
09;45;22;4;133.314
09;45;22;5;133.308
09;45;22;6;133.308
09;45;22;7;133.349
09;45;22;8;133.349
09;45;22;9;133.350
09;45;23;0;133.350
09;45;23;1;133.362
09;45;23;2;133.362
09;45;23;3;133.362
09;45;23;4;133.362
09;45;23;5;133.366
09;45;23;6;133.366
09;45;23;7;133.370
09;45;23;8;133.370
09;45;23;9;133.371
09;45;24;0;133.371
09;45;24;1;133.379
09;45;24;2;133.379
09;45;24;3;133.389
09;45;24;4;133.389
09;45;24;5;133.392
09;45;24;6;133.392
09;45;24;7;133.395
09;45;24;8;133.395
09;45;24;9;133.393
09;45;25;0;133.393
09;45;25;1;133.382
09;45;25;2;133.382
09;45;25;3;133.382
09;45;25;4;133.382
09;45;25;5;133.380
09;45;25;6;133.380
09;45;25;7;133.391
09;45;25;8;133.391
09;45;25;9;133.408
09;45;26;0;133.408
09;45;26;1;133.428
09;45;26;2;133.428
09;45;26;3;133.421
09;45;26;4;133.421
09;45;26;5;133.429
09;45;26;6;133.429
09;45;26;7;133.433
09;45;26;8;133.433
09;45;26;9;133.432
09;45;27;0;133.432
09;45;27;1;133.440
09;45;27;2;133.440
09;45;27;3;133.441
09;45;27;4;133.441
09;45;27;5;133.462
09;45;27;6;133.462
09;45;27;7;133.448
09;45;27;8;133.448
09;45;27;9;133.443
09;45;28;0;133.443
09;45;28;1;133.427
09;45;28;2;133.427
09;45;28;3;133.413
09;45;28;4;133.413
09;45;28;5;133.429
09;45;28;6;133.429
09;45;28;7;133.439
09;45;28;8;133.439
09;45;28;9;133.438
09;45;29;0;133.438
09;45;29;1;133.450
09;45;29;2;133.450
09;45;29;3;133.435
09;45;29;4;133.435
09;45;29;5;133.439
09;45;29;6;133.439
09;45;29;7;133.439
09;45;29;8;133.439
09;45;29;9;133.426
09;45;30;0;133.426
09;45;30;1;133.427
09;45;30;2;133.427
09;45;30;3;133.426
09;45;30;4;133.426
09;45;30;5;133.420
09;45;30;6;133.420
09;45;30;7;133.431
09;45;30;8;133.431
09;45;30;9;133.430
09;45;31;0;133.430
09;45;31;1;133.432
09;45;31;2;133.432
09;45;31;3;133.428
09;45;31;4;133.428
09;45;31;5;133.429
09;45;31;6;133.429
09;45;31;7;133.412
09;45;31;8;133.412
09;45;31;9;133.404
09;45;32;0;133.404
09;45;32;1;133.403
09;45;32;2;133.403
09;45;32;3;133.401
09;45;32;4;133.401
09;45;32;5;133.415
09;45;32;6;133.415
09;45;32;7;133.431
09;45;32;8;133.431
09;45;32;9;133.438
09;45;33;0;133.438
09;45;33;1;133.442
09;45;33;2;133.442
09;45;33;3;133.444
09;45;33;4;133.444
09;45;33;5;133.449
09;45;33;6;133.449
09;45;33;7;133.444
09;45;33;8;133.444
09;45;33;9;133.456
09;45;34;0;133.456
09;45;34;1;133.467
09;45;34;2;133.467
09;45;34;3;133.450
09;45;34;4;133.450
09;45;34;5;133.450
09;45;34;6;133.450
09;45;34;7;133.423
09;45;34;8;133.423
09;45;34;9;133.452
09;45;35;0;133.452
09;45;35;1;133.449
09;45;35;2;133.449
09;45;35;3;133.428
09;45;35;4;133.428
09;45;35;5;133.446
09;45;35;6;133.446
09;45;35;7;133.459
09;45;35;8;133.459
09;45;35;9;133.450
09;45;36;0;133.450
09;45;36;1;133.433
09;45;36;2;133.433
09;45;36;3;133.454
09;45;36;4;133.454
09;45;36;5;133.446
09;45;36;6;133.446
09;45;36;7;133.451
09;45;36;8;133.451
09;45;36;9;133.463
09;45;37;0;133.463
09;45;37;1;133.458
09;45;37;2;133.458
09;45;37;3;133.455
09;45;37;4;133.455
09;45;37;5;133.464
09;45;37;6;133.464
09;45;37;7;133.469
09;45;37;8;133.469
09;45;37;9;133.469
09;45;38;0;133.469
09;45;38;1;133.488
09;45;38;2;133.488
09;45;38;3;133.494
09;45;38;4;133.494
09;45;38;5;133.488
09;45;38;6;133.488
09;45;38;7;133.488
09;45;38;8;133.488
09;45;38;9;133.494
09;45;39;0;133.494
09;45;39;1;133.500
09;45;39;2;133.500
09;45;39;3;133.511
09;45;39;4;133.511
09;45;39;5;133.486
09;45;39;6;133.486
09;45;39;7;133.489
09;45;39;8;133.489
09;45;39;9;133.511
09;45;40;0;133.511
09;45;40;1;133.512
09;45;40;2;133.512
09;45;40;3;133.521
09;45;40;4;133.521
09;45;40;5;133.495
09;45;40;6;133.495
09;45;40;7;133.495
09;45;40;8;133.495
09;45;40;9;133.485
09;45;41;0;133.485
09;45;41;1;133.499
09;45;41;2;133.499
09;45;41;3;133.496
09;45;41;4;133.496
09;45;41;5;133.506
09;45;41;6;133.506
09;45;41;7;133.493
09;45;41;8;133.493
09;45;41;9;133.499
09;45;42;0;133.499
09;45;42;1;133.502
09;45;42;2;133.502
09;45;42;3;133.507
09;45;42;4;133.507
09;45;42;5;133.530
09;45;42;6;133.530
09;45;42;7;133.500
09;45;42;8;133.500
09;45;42;9;133.515
09;45;43;0;133.515
09;45;43;1;133.506
09;45;43;2;133.506
09;45;43;3;133.514
09;45;43;4;133.514
09;45;43;5;133.519
09;45;43;6;133.519
09;45;43;7;133.523
09;45;43;8;133.523
09;45;43;9;133.535
09;45;44;0;133.535
09;45;44;1;133.517
09;45;44;2;133.517
09;45;44;3;133.528
09;45;44;4;133.528
09;45;44;5;133.535
09;45;44;6;133.535
09;45;44;7;133.533
09;45;44;8;133.533
09;45;44;9;133.545
09;45;45;0;133.545
09;45;45;1;133.539
09;45;45;2;133.539
09;45;45;3;133.551
09;45;45;4;133.551
09;45;45;5;133.558
09;45;45;6;133.558
09;45;45;7;133.567
09;45;45;8;133.567
09;45;45;9;133.584
09;45;46;0;133.584
09;45;46;1;133.592
09;45;46;2;133.592
09;45;46;3;133.590
09;45;46;4;133.590
09;45;46;5;133.594
09;45;46;6;133.594
09;45;46;7;133.591
09;45;46;8;133.591
09;45;46;9;133.593
09;45;47;0;133.593
09;45;47;1;133.600
09;45;47;2;133.600
09;45;47;3;133.600
09;45;47;4;133.600
09;45;47;5;133.618
09;45;47;6;133.618
09;45;47;7;133.614
09;45;47;8;133.614
09;45;47;9;133.630
09;45;48;0;133.630
09;45;48;1;133.627
09;45;48;2;133.627
09;45;48;3;133.629
09;45;48;4;133.629
09;45;48;5;133.646
09;45;48;6;133.646
09;45;48;7;133.637
09;45;48;8;133.637
09;45;48;9;133.657
09;45;49;0;133.657
09;45;49;1;133.690
09;45;49;2;133.690
09;45;49;3;133.697
09;45;49;4;133.697
09;45;49;5;133.725
09;45;49;6;133.725
09;45;49;7;133.734
09;45;49;8;133.734
09;45;49;9;133.754
09;45;50;0;133.754
09;45;50;1;133.776
09;45;50;2;133.776
09;45;50;3;133.811
09;45;50;4;133.811
09;45;50;5;133.805
09;45;50;6;133.805
09;45;50;7;133.797
09;45;50;8;133.797
09;45;50;9;133.800
09;45;51;0;133.800
09;45;51;1;133.810
09;45;51;2;133.810
09;45;51;3;133.812
09;45;51;4;133.812
09;45;51;5;133.808
09;45;51;6;133.808
09;45;51;7;133.818
09;45;51;8;133.818
09;45;51;9;133.831
09;45;52;0;133.831
09;45;52;1;133.827
09;45;52;2;133.827
09;45;52;3;133.847
09;45;52;4;133.847
09;45;52;5;133.842
09;45;52;6;133.842
09;45;52;7;133.850
09;45;52;8;133.850
09;45;52;9;133.835
09;45;53;0;133.835
09;45;53;1;133.844
09;45;53;2;133.844
09;45;53;3;133.851
09;45;53;4;133.851
09;45;53;5;133.847
09;45;53;6;133.847
09;45;53;7;133.871
09;45;53;8;133.871
09;45;53;9;133.872
09;45;54;0;133.872
09;45;54;1;133.875
09;45;54;2;133.875
09;45;54;3;133.874
09;45;54;4;133.874
09;45;54;5;133.906
09;45;54;6;133.906
09;45;54;7;133.887
09;45;54;8;133.887
09;45;54;9;133.897
09;45;55;0;133.897
09;45;55;1;133.909
09;45;55;2;133.909
09;45;55;3;133.893
09;45;55;4;133.893
09;45;55;5;133.890
09;45;55;6;133.890
09;45;55;7;133.906
09;45;55;8;133.906
09;45;55;9;133.894
09;45;56;0;133.894
09;45;56;1;133.902
09;45;56;2;133.902
09;45;56;3;133.905
09;45;56;4;133.905
09;45;56;5;133.895
09;45;56;6;133.895
09;45;56;7;133.899
09;45;56;8;133.899
09;45;56;9;133.906
09;45;57;0;133.906
09;45;57;1;133.909
09;45;57;2;133.909
09;45;57;3;133.908
09;45;57;4;133.908
09;45;57;5;133.922
09;45;57;6;133.922
09;45;57;7;133.936
09;45;57;8;133.936
09;45;57;9;133.931
09;45;58;0;133.931
09;45;58;1;133.947
09;45;58;2;133.947
09;45;58;3;133.950
09;45;58;4;133.950
09;45;58;5;133.951
09;45;58;6;133.951
09;45;58;7;133.955
09;45;58;8;133.955
09;45;58;9;133.943
09;45;59;0;133.943
09;45;59;1;133.944
09;45;59;2;133.944
09;45;59;3;133.944
09;45;59;4;133.944
09;45;59;5;133.936
09;45;59;6;133.936
09;45;59;7;133.950
09;45;59;8;133.950
09;45;59;9;133.956
09;46;00;0;133.956
09;46;00;1;133.949
09;46;00;2;133.949
09;46;00;3;133.953
09;46;00;4;133.953
09;46;00;5;133.979
09;46;00;6;133.979
09;46;00;7;133.959
09;46;00;8;133.959
09;46;00;9;133.958
09;46;01;0;133.958
09;46;01;1;133.953
09;46;01;2;133.953
09;46;01;3;133.984
09;46;01;4;133.984
09;46;01;5;133.981
09;46;01;6;133.981
09;46;01;7;133.971
09;46;01;8;133.971
09;46;01;9;133.979
09;46;02;0;133.979
09;46;02;1;133.994
09;46;02;2;133.994
09;46;02;3;133.992
09;46;02;4;133.992
09;46;02;5;133.998
09;46;02;6;133.998
09;46;02;7;134.013
09;46;02;8;134.013
09;46;02;9;133.997
09;46;03;0;133.997
09;46;03;1;133.995
09;46;03;2;133.995
09;46;03;3;133.994
09;46;03;4;133.994
09;46;03;5;134.006
09;46;03;6;134.006
09;46;03;7;133.990
09;46;03;8;133.990
09;46;03;9;133.990
09;46;04;0;133.990
