09;28;24;0;151.308
09;28;24;1;151.246
09;28;24;2;151.246
09;28;24;3;150.520
09;28;24;4;150.520
09;28;24;5;149.535
09;28;24;6;149.535
09;28;24;7;148.936
09;28;24;8;148.936
09;28;24;9;148.502
09;28;25;0;148.502
09;28;25;1;148.102
09;28;25;2;148.102
09;28;25;3;147.419
09;28;25;4;147.419
09;28;25;5;146.455
09;28;25;6;146.455
09;28;25;7;145.575
09;28;25;8;145.575
09;28;25;9;144.642
09;28;26;0;144.642
09;28;26;1;144.022
09;28;26;2;144.022
09;28;26;3;144.273
09;28;26;4;144.273
09;28;26;5;145.500
09;28;26;6;145.500
09;28;26;7;147.235
09;28;26;8;147.235
09;28;26;9;148.853
09;28;27;0;148.853
09;28;27;1;150.056
09;28;27;2;150.056
09;28;27;3;151.336
09;28;27;4;151.336
09;28;27;5;151.358
09;28;27;6;151.358
09;28;27;7;151.250
09;28;27;8;151.250
09;28;27;9;151.336
09;28;28;0;151.336
09;28;28;1;151.272
09;28;28;2;151.272
09;28;28;3;151.472
09;28;28;4;151.472
09;28;28;5;151.281
09;28;28;6;151.281
09;28;28;7;151.424
09;28;28;8;151.424
09;28;28;9;151.417
09;28;29;0;151.417
09;28;29;1;150.956
09;28;29;2;150.956
09;28;29;3;150.696
09;28;29;4;150.696
09;28;29;5;151.692
09;28;29;6;151.692
09;28;29;7;151.844
09;28;29;8;151.844
09;28;29;9;151.955
09;28;30;0;151.955
09;28;30;1;152.055
09;28;30;2;152.055
09;28;30;3;151.961
09;28;30;4;151.961
09;28;30;5;150.965
09;28;30;6;150.965
09;28;30;7;149.723
09;28;30;8;149.723
09;28;30;9;149.191
09;28;31;0;149.191
09;28;31;1;148.823
09;28;31;2;148.823
09;28;31;3;148.652
09;28;31;4;148.652
09;28;31;5;148.547
09;28;31;6;148.547
09;28;31;7;149.251
09;28;31;8;149.251
09;28;31;9;149.616
09;28;32;0;149.616
09;28;32;1;150.291
09;28;32;2;150.291
09;28;32;3;150.634
09;28;32;4;150.634
09;28;32;5;151.905
09;28;32;6;151.905
09;28;32;7;152.821
09;28;32;8;152.821
09;28;32;9;156.015
09;28;33;0;156.015
09;28;33;1;158.820
09;28;33;2;158.820
09;28;33;3;160.123
09;28;33;4;160.123
09;28;33;5;163.074
09;28;33;6;163.074
09;28;33;7;164.778
09;28;33;8;164.778
09;28;33;9;167.247
09;28;34;0;167.247
09;28;34;1;171.475
09;28;34;2;171.475
09;28;34;3;172.339
09;28;34;4;172.339
09;28;34;5;176.781
09;28;34;6;176.781
09;28;34;7;184.969
09;28;34;8;184.969
09;28;34;9;199.121
09;28;35;0;199.121
09;28;35;1;207.644
09;28;35;2;207.644
09;28;35;3;215.749
09;28;35;4;215.749
09;28;35;5;232.116
09;28;35;6;232.116
09;28;35;7;239.025
09;28;35;8;239.025
09;28;35;9;258.736
09;28;36;0;258.736
09;28;36;1;268.924
09;28;36;2;268.924
09;28;36;3;284.862
09;28;36;4;284.862
09;28;36;5;292.078
09;28;36;6;292.078
09;28;36;7;302.719
09;28;36;8;302.719
09;28;36;9;310.355
09;28;37;0;310.355
09;28;37;1;299.601
09;28;37;2;299.601
09;28;37;3;282.254
09;28;37;4;282.254
09;28;37;5;270.719
09;28;37;6;270.719
09;28;37;7;266.249
09;28;37;8;266.249
09;28;37;9;267.213
09;28;38;0;267.213
09;28;38;1;280.986
09;28;38;2;280.986
09;28;38;3;275.744
09;28;38;4;275.744
09;28;38;5;271.342
09;28;38;6;271.342
09;28;38;7;274.602
09;28;38;8;274.602
09;28;38;9;280.940
09;28;39;0;280.940
09;28;39;1;271.877
09;28;39;2;271.877
09;28;39;3;266.532
09;28;39;4;266.532
09;28;39;5;263.806
09;28;39;6;263.806
09;28;39;7;269.641
09;28;39;8;269.641
09;28;39;9;292.910
09;28;40;0;292.910
09;28;40;1;298.243
09;28;40;2;298.243
09;28;40;3;310.538
09;28;40;4;310.538
09;28;40;5;327.332
09;28;40;6;327.332
09;28;40;7;370.836
09;28;40;8;370.836
09;28;40;9;514.834
09;28;41;0;514.834
09;28;41;1;512.187
09;28;41;2;512.187
09;28;41;3;551.797
09;28;41;4;551.797
09;28;41;5;585.995
09;28;41;6;585.995
09;28;41;7;795.387
09;28;41;8;795.387
09;28;41;9;952.124
09;28;42;0;952.124
09;28;42;1;900.921
09;28;42;2;900.921
09;28;42;3;884.772
09;28;42;4;884.772
09;28;42;5;979.790
09;28;42;6;979.790
09;28;42;7;1118.387
09;28;42;8;1118.387
09;28;42;9;1254.005
09;28;43;0;1254.005
09;28;43;1;1254.005
09;28;43;2;1254.005
09;28;43;3;1254.005
09;28;43;4;1254.005
09;28;43;5;1254.005
09;28;43;6;1254.005
09;28;43;7;1254.005
09;28;43;8;1254.005
09;28;43;9;202.894
09;28;44;0;202.894
09;28;44;1;238.382
09;28;44;2;238.382
09;28;44;3;323.791
09;28;44;4;323.791
09;28;44;5;505.630
09;28;44;6;505.630
09;28;44;7;177.990
09;28;44;8;177.990
09;28;44;9;181.078
09;28;45;0;181.078
09;28;45;1;181.678
09;28;45;2;181.678
09;28;45;3;183.320
09;28;45;4;183.320
09;28;45;5;184.293
09;28;45;6;184.293
09;28;45;7;184.186
09;28;45;8;184.186
09;28;45;9;183.617
09;28;46;0;183.617
09;28;46;1;184.366
09;28;46;2;184.366
09;28;46;3;183.947
09;28;46;4;183.947
09;28;46;5;183.010
09;28;46;6;183.010
09;28;46;7;182.148
09;28;46;8;182.148
09;28;46;9;181.126
09;28;47;0;181.126
09;28;47;1;180.329
09;28;47;2;180.329
09;28;47;3;179.105
09;28;47;4;179.105
09;28;47;5;176.636
09;28;47;6;176.636
09;28;47;7;175.218
09;28;47;8;175.218
09;28;47;9;171.784
09;28;48;0;171.784
09;28;48;1;171.839
09;28;48;2;171.839
09;28;48;3;171.323
09;28;48;4;171.323
09;28;48;5;170.623
09;28;48;6;170.623
09;28;48;7;170.898
09;28;48;8;170.898
09;28;48;9;169.840
09;28;49;0;169.840
09;28;49;1;169.141
09;28;49;2;169.141
09;28;49;3;170.611
09;28;49;4;170.611
09;28;49;5;171.124
09;28;49;6;171.124
09;28;49;7;171.401
09;28;49;8;171.401
09;28;49;9;171.528
09;28;50;0;171.528
09;28;50;1;172.239
09;28;50;2;172.239
09;28;50;3;173.200
09;28;50;4;173.200
09;28;50;5;174.679
09;28;50;6;174.679
09;28;50;7;178.094
09;28;50;8;178.094
09;28;50;9;181.904
09;28;51;0;181.904
09;28;51;1;182.742
09;28;51;2;182.742
09;28;51;3;191.898
09;28;51;4;191.898
09;28;51;5;194.766
09;28;51;6;194.766
09;28;51;7;196.662
09;28;51;8;196.662
09;28;51;9;197.481
09;28;52;0;197.481
09;28;52;1;197.708
09;28;52;2;197.708
09;28;52;3;197.091
09;28;52;4;197.091
09;28;52;5;195.027
09;28;52;6;195.027
09;28;52;7;192.740
09;28;52;8;192.740
09;28;52;9;191.065
09;28;53;0;191.065
09;28;53;1;189.563
09;28;53;2;189.563
09;28;53;3;188.098
09;28;53;4;188.098
09;28;53;5;187.242
09;28;53;6;187.242
09;28;53;7;186.965
09;28;53;8;186.965
09;28;53;9;186.810
09;28;54;0;186.810
09;28;54;1;186.790
09;28;54;2;186.790
09;28;54;3;186.818
09;28;54;4;186.818
09;28;54;5;187.003
09;28;54;6;187.003
09;28;54;7;186.927
09;28;54;8;186.927
09;28;54;9;186.771
09;28;55;0;186.771
09;28;55;1;186.938
09;28;55;2;186.938
09;28;55;3;186.471
09;28;55;4;186.471
09;28;55;5;186.127
09;28;55;6;186.127
09;28;55;7;185.891
09;28;55;8;185.891
09;28;55;9;185.329
09;28;56;0;185.329
09;28;56;1;185.107
09;28;56;2;185.107
09;28;56;3;185.108
09;28;56;4;185.108
09;28;56;5;183.844
09;28;56;6;183.844
09;28;56;7;179.696
09;28;56;8;179.696
09;28;56;9;175.953
09;28;57;0;175.953
09;28;57;1;173.822
09;28;57;2;173.822
09;28;57;3;172.152
09;28;57;4;172.152
09;28;57;5;170.540
09;28;57;6;170.540
09;28;57;7;168.532
09;28;57;8;168.532
09;28;57;9;166.943
09;28;58;0;166.943
09;28;58;1;166.022
09;28;58;2;166.022
09;28;58;3;166.250
09;28;58;4;166.250
09;28;58;5;166.968
09;28;58;6;166.968
09;28;58;7;170.230
09;28;58;8;170.230
09;28;58;9;173.294
09;28;59;0;173.294
09;28;59;1;175.228
09;28;59;2;175.228
09;28;59;3;178.702
09;28;59;4;178.702
09;28;59;5;183.575
09;28;59;6;183.575
09;28;59;7;187.301
09;28;59;8;187.301
09;28;59;9;195.111
09;29;00;0;195.111
09;29;00;1;198.166
09;29;00;2;198.166
09;29;00;3;206.374
09;29;00;4;206.374
09;29;00;5;211.499
09;29;00;6;211.499
09;29;00;7;224.037
09;29;00;8;224.037
09;29;00;9;233.946
09;29;01;0;233.946
09;29;01;1;243.790
09;29;01;2;243.790
09;29;01;3;250.756
09;29;01;4;250.756
09;29;01;5;278.002
09;29;01;6;278.002
09;29;01;7;298.004
09;29;01;8;298.004
09;29;01;9;303.048
09;29;02;0;303.048
09;29;02;1;313.082
09;29;02;2;313.082
09;29;02;3;326.094
09;29;02;4;326.094
09;29;02;5;341.329
09;29;02;6;341.329
09;29;02;7;346.998
09;29;02;8;346.998
09;29;02;9;351.874
09;29;03;0;351.874
09;29;03;1;354.452
09;29;03;2;354.452
09;29;03;3;359.829
09;29;03;4;359.829
09;29;03;5;369.548
09;29;03;6;369.548
09;29;03;7;373.486
09;29;03;8;373.486
09;29;03;9;377.633
09;29;04;0;377.633
