09;06;27;7;188.924
09;06;27;8;188.924
09;06;27;9;188.952
09;06;28;0;188.952
09;06;28;1;189.161
09;06;28;2;189.161
09;06;28;3;188.879
09;06;28;4;188.879
09;06;28;5;189.015
09;06;28;6;189.015
09;06;28;7;188.641
09;06;28;8;188.641
09;06;28;9;188.599
09;06;29;0;188.599
09;06;29;1;188.407
09;06;29;2;188.407
09;06;29;3;188.193
09;06;29;4;188.193
09;06;29;5;188.182
09;06;29;6;188.182
09;06;29;7;188.422
09;06;29;8;188.422
09;06;29;9;188.309
09;06;30;0;188.309
09;06;30;1;188.585
09;06;30;2;188.585
09;06;30;3;188.191
09;06;30;4;188.191
09;06;30;5;188.352
09;06;30;6;188.352
09;06;30;7;188.073
09;06;30;8;188.073
09;06;30;9;188.246
09;06;31;0;188.246
09;06;31;1;187.727
09;06;31;2;187.727
09;06;31;3;187.974
09;06;31;4;187.974
09;06;31;5;187.926
09;06;31;6;187.926
09;06;31;7;188.041
09;06;31;8;188.041
09;06;31;9;188.217
09;06;32;0;188.217
09;06;32;1;188.099
09;06;32;2;188.099
09;06;32;3;188.101
09;06;32;4;188.101
09;06;32;5;187.846
09;06;32;6;187.846
09;06;32;7;187.640
09;06;32;8;187.640
09;06;32;9;187.887
09;06;33;0;187.887
09;06;33;1;187.752
09;06;33;2;187.752
09;06;33;3;187.736
09;06;33;4;187.736
09;06;33;5;187.595
09;06;33;6;187.595
09;06;33;7;187.518
09;06;33;8;187.518
09;06;33;9;187.342
09;06;34;0;187.342
09;06;34;1;187.576
09;06;34;2;187.576
09;06;34;3;187.351
09;06;34;4;187.351
09;06;34;5;187.065
09;06;34;6;187.065
09;06;34;7;186.647
09;06;34;8;186.647
09;06;34;9;186.859
09;06;35;0;186.859
09;06;35;1;187.144
09;06;35;2;187.144
09;06;35;3;186.783
09;06;35;4;186.783
09;06;35;5;187.335
09;06;35;6;187.335
09;06;35;7;187.203
09;06;35;8;187.203
09;06;35;9;186.836
09;06;36;0;186.836
09;06;36;1;186.515
09;06;36;2;186.515
09;06;36;3;186.647
09;06;36;4;186.647
09;06;36;5;186.475
09;06;36;6;186.475
09;06;36;7;186.205
09;06;36;8;186.205
09;06;36;9;186.115
09;06;37;0;186.115
09;06;37;1;186.283
09;06;37;2;186.283
09;06;37;3;186.221
09;06;37;4;186.221
09;06;37;5;186.286
09;06;37;6;186.286
09;06;37;7;186.183
09;06;37;8;186.183
09;06;37;9;186.159
09;06;38;0;186.159
09;06;38;1;185.951
09;06;38;2;185.951
09;06;38;3;186.050
09;06;38;4;186.050
09;06;38;5;186.183
09;06;38;6;186.183
09;06;38;7;186.370
09;06;38;8;186.370
09;06;38;9;185.751
09;06;39;0;185.751
09;06;39;1;185.840
09;06;39;2;185.840
09;06;39;3;185.312
09;06;39;4;185.312
09;06;39;5;185.142
09;06;39;6;185.142
09;06;39;7;184.668
09;06;39;8;184.668
09;06;39;9;184.764
09;06;40;0;184.764
09;06;40;1;184.748
09;06;40;2;184.748
09;06;40;3;184.434
09;06;40;4;184.434
09;06;40;5;184.108
09;06;40;6;184.108
09;06;40;7;184.081
09;06;40;8;184.081
09;06;40;9;184.152
09;06;41;0;184.152
09;06;41;1;184.248
09;06;41;2;184.248
09;06;41;3;184.264
09;06;41;4;184.264
09;06;41;5;184.437
09;06;41;6;184.437
09;06;41;7;184.468
09;06;41;8;184.468
09;06;41;9;184.285
09;06;42;0;184.285
09;06;42;1;184.180
09;06;42;2;184.180
09;06;42;3;184.178
09;06;42;4;184.178
09;06;42;5;184.319
09;06;42;6;184.319
09;06;42;7;184.238
09;06;42;8;184.238
09;06;42;9;184.149
09;06;43;0;184.149
09;06;43;1;184.244
09;06;43;2;184.244
09;06;43;3;184.181
09;06;43;4;184.181
09;06;43;5;184.589
09;06;43;6;184.589
09;06;43;7;184.528
09;06;43;8;184.528
09;06;43;9;184.774
09;06;44;0;184.774
09;06;44;1;185.116
09;06;44;2;185.116
09;06;44;3;185.211
09;06;44;4;185.211
09;06;44;5;185.445
09;06;44;6;185.445
09;06;44;7;185.364
09;06;44;8;185.364
09;06;44;9;185.565
09;06;45;0;185.565
09;06;45;1;185.515
09;06;45;2;185.515
09;06;45;3;185.445
09;06;45;4;185.445
09;06;45;5;185.598
09;06;45;6;185.598
09;06;45;7;185.493
09;06;45;8;185.493
09;06;45;9;185.448
09;06;46;0;185.448
09;06;46;1;185.543
09;06;46;2;185.543
09;06;46;3;185.492
09;06;46;4;185.492
09;06;46;5;176.682
09;06;46;6;176.682
09;06;46;7;170.176
09;06;46;8;170.176
09;06;46;9;167.057
09;06;47;0;167.057
09;06;47;1;164.456
09;06;47;2;164.456
09;06;47;3;162.900
09;06;47;4;162.900
09;06;47;5;155.863
09;06;47;6;155.863
09;06;47;7;145.402
09;06;47;8;145.402
09;06;47;9;141.624
09;06;48;0;141.624
09;06;48;1;140.243
09;06;48;2;140.243
09;06;48;3;139.239
09;06;48;4;139.239
09;06;48;5;138.760
09;06;48;6;138.760
09;06;48;7;137.086
09;06;48;8;137.086
09;06;48;9;134.449
09;06;49;0;134.449
09;06;49;1;133.136
09;06;49;2;133.136
09;06;49;3;132.364
09;06;49;4;132.364
09;06;49;5;131.460
09;06;49;6;131.460
09;06;49;7;130.730
09;06;49;8;130.730
09;06;49;9;129.945
09;06;50;0;129.945
09;06;50;1;129.040
09;06;50;2;129.040
09;06;50;3;125.151
09;06;50;4;125.151
09;06;50;5;123.954
09;06;50;6;123.954
09;06;50;7;123.009
09;06;50;8;123.009
09;06;50;9;121.927
09;06;51;0;121.927
09;06;51;1;120.477
09;06;51;2;120.477
09;06;51;3;119.540
09;06;51;4;119.540
09;06;51;5;118.873
09;06;51;6;118.873
09;06;51;7;118.213
09;06;51;8;118.213
09;06;51;9;117.637
09;06;52;0;117.637
09;06;52;1;116.862
09;06;52;2;116.862
09;06;52;3;116.481
09;06;52;4;116.481
09;06;52;5;116.090
09;06;52;6;116.090
09;06;52;7;115.424
09;06;52;8;115.424
09;06;52;9;115.082
09;06;53;0;115.082
09;06;53;1;114.686
09;06;53;2;114.686
09;06;53;3;114.494
09;06;53;4;114.494
09;06;53;5;114.406
09;06;53;6;114.406
09;06;53;7;114.361
09;06;53;8;114.361
09;06;53;9;114.205
09;06;54;0;114.205
09;06;54;1;114.102
09;06;54;2;114.102
09;06;54;3;113.989
09;06;54;4;113.989
09;06;54;5;113.705
09;06;54;6;113.705
09;06;54;7;113.573
09;06;54;8;113.573
09;06;54;9;113.226
09;06;55;0;113.226
09;06;55;1;113.038
09;06;55;2;113.038
09;06;55;3;112.757
09;06;55;4;112.757
09;06;55;5;112.415
09;06;55;6;112.415
09;06;55;7;112.284
09;06;55;8;112.284
09;06;55;9;112.089
09;06;56;0;112.089
09;06;56;1;111.752
09;06;56;2;111.752
09;06;56;3;111.600
09;06;56;4;111.600
09;06;56;5;111.474
09;06;56;6;111.474
09;06;56;7;111.305
09;06;56;8;111.305
09;06;56;9;111.188
09;06;57;0;111.188
09;06;57;1;111.111
09;06;57;2;111.111
09;06;57;3;111.078
09;06;57;4;111.078
09;06;57;5;110.968
09;06;57;6;110.968
09;06;57;7;110.884
09;06;57;8;110.884
09;06;57;9;110.773
09;06;58;0;110.773
09;06;58;1;110.754
09;06;58;2;110.754
09;06;58;3;110.656
09;06;58;4;110.656
09;06;58;5;110.507
09;06;58;6;110.507
09;06;58;7;110.460
09;06;58;8;110.460
09;06;58;9;110.441
09;06;59;0;110.441
09;06;59;1;110.424
09;06;59;2;110.424
09;06;59;3;110.186
09;06;59;4;110.186
09;06;59;5;110.033
09;06;59;6;110.033
09;06;59;7;109.899
09;06;59;8;109.899
09;06;59;9;109.740
09;07;00;0;109.740
09;07;00;1;109.700
09;07;00;2;109.700
09;07;00;3;109.641
09;07;00;4;109.641
09;07;00;5;109.541
09;07;00;6;109.541
09;07;00;7;109.467
09;07;00;8;109.467
09;07;00;9;109.394
09;07;01;0;109.394
09;07;01;1;109.317
09;07;01;2;109.317
09;07;01;3;109.246
09;07;01;4;109.246
09;07;01;5;109.195
09;07;01;6;109.195
09;07;01;7;109.072
09;07;01;8;109.072
09;07;01;9;108.922
09;07;02;0;108.922
09;07;02;1;108.619
09;07;02;2;108.619
09;07;02;3;108.416
09;07;02;4;108.416
09;07;02;5;108.257
09;07;02;6;108.257
09;07;02;7;108.015
09;07;02;8;108.015
09;07;02;9;107.824
09;07;03;0;107.824
09;07;03;1;107.716
09;07;03;2;107.716
09;07;03;3;107.614
09;07;03;4;107.614
09;07;03;5;107.433
09;07;03;6;107.433
09;07;03;7;107.246
09;07;03;8;107.246
09;07;03;9;106.879
09;07;04;0;106.879
