10;38;47;1;772.644
10;38;47;2;772.644
10;38;47;3;775.578
10;38;47;4;775.578
10;38;47;5;774.219
10;38;47;6;774.219
10;38;47;7;775.850
10;38;47;8;775.850
10;38;47;9;771.561
10;38;48;0;771.561
10;38;48;1;769.633
10;38;48;2;769.633
10;38;48;3;768.233
10;38;48;4;768.233
10;38;48;5;770.677
10;38;48;6;770.677
10;38;48;7;767.240
10;38;48;8;767.240
10;38;48;9;769.696
10;38;49;0;769.696
10;38;49;1;769.166
10;38;49;2;769.166
10;38;49;3;781.982
10;38;49;4;781.982
10;38;49;5;767.859
10;38;49;6;767.859
10;38;49;7;768.775
10;38;49;8;768.775
10;38;49;9;772.163
10;38;50;0;772.163
10;38;50;1;768.551
10;38;50;2;768.551
10;38;50;3;773.270
10;38;50;4;773.270
10;38;50;5;769.872
10;38;50;6;769.872
10;38;50;7;784.424
10;38;50;8;784.424
10;38;50;9;767.990
10;38;51;0;767.990
10;38;51;1;774.916
10;38;51;2;774.916
10;38;51;3;770.582
10;38;51;4;770.582
10;38;51;5;779.121
10;38;51;6;779.121
10;38;51;7;764.010
10;38;51;8;764.010
10;38;51;9;772.664
10;38;52;0;772.664
10;38;52;1;771.489
10;38;52;2;771.489
10;38;52;3;772.243
10;38;52;4;772.243
10;38;52;5;766.454
10;38;52;6;766.454
10;38;52;7;770.711
10;38;52;8;770.711
10;38;52;9;765.278
10;38;53;0;765.278
10;38;53;1;765.541
10;38;53;2;765.541
10;38;53;3;767.862
10;38;53;4;767.862
10;38;53;5;761.436
10;38;53;6;761.436
10;38;53;7;767.819
10;38;53;8;767.819
10;38;53;9;768.486
10;38;54;0;768.486
10;38;54;1;769.258
10;38;54;2;769.258
10;38;54;3;762.159
10;38;54;4;762.159
10;38;54;5;762.735
10;38;54;6;762.735
10;38;54;7;758.515
10;38;54;8;758.515
10;38;54;9;766.878
10;38;55;0;766.878
10;38;55;1;768.477
10;38;55;2;768.477
10;38;55;3;766.918
10;38;55;4;766.918
10;38;55;5;762.781
10;38;55;6;762.781
10;38;55;7;757.731
10;38;55;8;757.731
10;38;55;9;766.419
10;38;56;0;766.419
10;38;56;1;757.718
10;38;56;2;757.718
10;38;56;3;759.898
10;38;56;4;759.898
10;38;56;5;762.482
10;38;56;6;762.482
10;38;56;7;753.405
10;38;56;8;753.405
10;38;56;9;752.443
10;38;57;0;752.443
10;38;57;1;755.776
10;38;57;2;755.776
10;38;57;3;755.463
10;38;57;4;755.463
10;38;57;5;757.329
10;38;57;6;757.329
10;38;57;7;758.765
10;38;57;8;758.765
10;38;57;9;759.091
10;38;58;0;759.091
10;38;58;1;764.677
10;38;58;2;764.677
10;38;58;3;772.265
10;38;58;4;772.265
10;38;58;5;772.273
10;38;58;6;772.273
10;38;58;7;767.890
10;38;58;8;767.890
10;38;58;9;767.714
10;38;59;0;767.714
10;38;59;1;757.968
10;38;59;2;757.968
10;38;59;3;761.322
10;38;59;4;761.322
10;38;59;5;759.641
10;38;59;6;759.641
10;38;59;7;758.493
10;38;59;8;758.493
10;38;59;9;749.785
10;39;00;0;749.785
10;39;00;1;753.130
10;39;00;2;753.130
10;39;00;3;752.651
10;39;00;4;752.651
10;39;00;5;745.454
10;39;00;6;745.454
10;39;00;7;754.508
10;39;00;8;754.508
10;39;00;9;745.417
10;39;01;0;745.417
10;39;01;1;750.490
10;39;01;2;750.490
10;39;01;3;744.485
10;39;01;4;744.485
10;39;01;5;750.322
10;39;01;6;750.322
10;39;01;7;758.369
10;39;01;8;758.369
10;39;01;9;755.607
10;39;02;0;755.607
10;39;02;1;754.651
10;39;02;2;754.651
10;39;02;3;750.894
10;39;02;4;750.894
10;39;02;5;752.601
10;39;02;6;752.601
10;39;02;7;760.580
10;39;02;8;760.580
10;39;02;9;758.801
10;39;03;0;758.801
10;39;03;1;756.097
10;39;03;2;756.097
10;39;03;3;763.391
10;39;03;4;763.391
10;39;03;5;762.428
10;39;03;6;762.428
10;39;03;7;758.187
10;39;03;8;758.187
10;39;03;9;757.384
10;39;04;0;757.384
