09;31;23;2;129.033
09;31;23;3;129.035
09;31;23;4;129.035
09;31;23;5;129.027
09;31;23;6;129.027
09;31;23;7;129.018
09;31;23;8;129.018
09;31;23;9;129.007
09;31;24;0;129.007
09;31;24;1;128.991
09;31;24;2;128.991
09;31;24;3;128.958
09;31;24;4;128.958
09;31;24;5;128.940
09;31;24;6;128.940
09;31;24;7;128.914
09;31;24;8;128.914
09;31;24;9;128.926
09;31;25;0;128.926
09;31;25;1;128.924
09;31;25;2;128.924
09;31;25;3;128.921
09;31;25;4;128.921
09;31;25;5;128.911
09;31;25;6;128.911
09;31;25;7;128.916
09;31;25;8;128.916
09;31;25;9;128.915
09;31;26;0;128.915
09;31;26;1;128.929
09;31;26;2;128.929
09;31;26;3;128.928
09;31;26;4;128.928
09;31;26;5;128.904
09;31;26;6;128.904
09;31;26;7;128.902
09;31;26;8;128.902
09;31;26;9;128.895
09;31;27;0;128.895
09;31;27;1;128.904
09;31;27;2;128.904
09;31;27;3;128.873
09;31;27;4;128.873
09;31;27;5;128.874
09;31;27;6;128.874
09;31;27;7;128.876
09;31;27;8;128.876
09;31;27;9;128.879
09;31;28;0;128.879
09;31;28;1;128.874
09;31;28;2;128.874
09;31;28;3;128.883
09;31;28;4;128.883
09;31;28;5;128.853
09;31;28;6;128.853
09;31;28;7;128.861
09;31;28;8;128.861
09;31;28;9;128.863
09;31;29;0;128.863
09;31;29;1;128.888
09;31;29;2;128.888
09;31;29;3;128.859
09;31;29;4;128.859
09;31;29;5;128.833
09;31;29;6;128.833
09;31;29;7;128.822
09;31;29;8;128.822
09;31;29;9;128.842
09;31;30;0;128.842
09;31;30;1;128.791
09;31;30;2;128.791
09;31;30;3;128.803
09;31;30;4;128.803
09;31;30;5;128.793
09;31;30;6;128.793
09;31;30;7;128.805
09;31;30;8;128.805
09;31;30;9;128.764
09;31;31;0;128.764
09;31;31;1;128.776
09;31;31;2;128.776
09;31;31;3;128.781
09;31;31;4;128.781
09;31;31;5;128.800
09;31;31;6;128.800
09;31;31;7;128.783
09;31;31;8;128.783
09;31;31;9;128.674
09;31;32;0;128.674
09;31;32;1;128.617
09;31;32;2;128.617
09;31;32;3;128.599
09;31;32;4;128.599
09;31;32;5;128.569
09;31;32;6;128.569
09;31;32;7;128.558
09;31;32;8;128.558
09;31;32;9;128.517
09;31;33;0;128.517
09;31;33;1;128.521
09;31;33;2;128.521
09;31;33;3;128.516
09;31;33;4;128.516
09;31;33;5;128.520
09;31;33;6;128.520
09;31;33;7;128.503
09;31;33;8;128.503
09;31;33;9;128.523
09;31;34;0;128.523
09;31;34;1;128.529
09;31;34;2;128.529
09;31;34;3;128.488
09;31;34;4;128.488
09;31;34;5;128.483
09;31;34;6;128.483
09;31;34;7;128.450
09;31;34;8;128.450
09;31;34;9;128.443
09;31;35;0;128.443
09;31;35;1;128.457
09;31;35;2;128.457
09;31;35;3;128.463
09;31;35;4;128.463
09;31;35;5;128.451
09;31;35;6;128.451
09;31;35;7;128.423
09;31;35;8;128.423
09;31;35;9;128.404
09;31;36;0;128.404
09;31;36;1;128.348
09;31;36;2;128.348
09;31;36;3;128.323
09;31;36;4;128.323
09;31;36;5;128.326
09;31;36;6;128.326
09;31;36;7;128.322
09;31;36;8;128.322
09;31;36;9;128.322
09;31;37;0;128.322
09;31;37;1;128.317
09;31;37;2;128.317
09;31;37;3;128.307
09;31;37;4;128.307
09;31;37;5;128.286
09;31;37;6;128.286
09;31;37;7;128.290
09;31;37;8;128.290
09;31;37;9;128.289
09;31;38;0;128.289
09;31;38;1;128.320
09;31;38;2;128.320
09;31;38;3;128.298
09;31;38;4;128.298
09;31;38;5;128.310
09;31;38;6;128.310
09;31;38;7;128.288
09;31;38;8;128.288
09;31;38;9;128.290
09;31;39;0;128.290
09;31;39;1;128.296
09;31;39;2;128.296
09;31;39;3;128.299
09;31;39;4;128.299
09;31;39;5;128.271
09;31;39;6;128.271
09;31;39;7;128.283
09;31;39;8;128.283
09;31;39;9;128.268
09;31;40;0;128.268
09;31;40;1;128.285
09;31;40;2;128.285
09;31;40;3;128.266
09;31;40;4;128.266
09;31;40;5;128.291
09;31;40;6;128.291
09;31;40;7;128.270
09;31;40;8;128.270
09;31;40;9;128.256
09;31;41;0;128.256
09;31;41;1;128.215
09;31;41;2;128.215
09;31;41;3;128.221
09;31;41;4;128.221
09;31;41;5;128.219
09;31;41;6;128.219
09;31;41;7;128.247
09;31;41;8;128.247
09;31;41;9;128.222
09;31;42;0;128.222
09;31;42;1;128.202
09;31;42;2;128.202
09;31;42;3;128.205
09;31;42;4;128.205
09;31;42;5;128.194
09;31;42;6;128.194
09;31;42;7;128.166
09;31;42;8;128.166
09;31;42;9;128.159
09;31;43;0;128.159
09;31;43;1;128.148
09;31;43;2;128.148
09;31;43;3;128.106
09;31;43;4;128.106
09;31;43;5;128.062
09;31;43;6;128.062
09;31;43;7;128.058
09;31;43;8;128.058
09;31;43;9;128.029
09;31;44;0;128.029
09;31;44;1;128.013
09;31;44;2;128.013
09;31;44;3;128.009
09;31;44;4;128.009
09;31;44;5;127.988
09;31;44;6;127.988
09;31;44;7;127.995
09;31;44;8;127.995
09;31;44;9;127.996
09;31;45;0;127.996
09;31;45;1;127.999
09;31;45;2;127.999
09;31;45;3;127.980
09;31;45;4;127.980
09;31;45;5;127.993
09;31;45;6;127.993
09;31;45;7;128.000
09;31;45;8;128.000
09;31;45;9;128.007
09;31;46;0;128.007
09;31;46;1;127.981
09;31;46;2;127.981
09;31;46;3;127.991
09;31;46;4;127.991
09;31;46;5;127.987
09;31;46;6;127.987
09;31;46;7;127.982
09;31;46;8;127.982
09;31;46;9;127.968
09;31;47;0;127.968
09;31;47;1;127.970
09;31;47;2;127.970
09;31;47;3;127.965
09;31;47;4;127.965
09;31;47;5;127.971
09;31;47;6;127.971
09;31;47;7;127.974
09;31;47;8;127.974
09;31;47;9;127.991
09;31;48;0;127.991
09;31;48;1;127.983
09;31;48;2;127.983
09;31;48;3;127.983
09;31;48;4;127.983
09;31;48;5;127.954
09;31;48;6;127.954
09;31;48;7;127.948
09;31;48;8;127.948
09;31;48;9;127.932
09;31;49;0;127.932
09;31;49;1;127.921
09;31;49;2;127.921
09;31;49;3;127.901
09;31;49;4;127.901
09;31;49;5;127.905
09;31;49;6;127.905
09;31;49;7;127.878
09;31;49;8;127.878
09;31;49;9;127.900
09;31;50;0;127.900
09;31;50;1;127.890
09;31;50;2;127.890
09;31;50;3;127.859
09;31;50;4;127.859
09;31;50;5;127.842
09;31;50;6;127.842
09;31;50;7;127.855
09;31;50;8;127.855
09;31;50;9;127.868
09;31;51;0;127.868
09;31;51;1;127.871
09;31;51;2;127.871
09;31;51;3;127.848
09;31;51;4;127.848
09;31;51;5;127.824
09;31;51;6;127.824
09;31;51;7;127.861
09;31;51;8;127.861
09;31;51;9;127.820
09;31;52;0;127.820
09;31;52;1;127.830
09;31;52;2;127.830
09;31;52;3;127.815
09;31;52;4;127.815
09;31;52;5;127.825
09;31;52;6;127.825
09;31;52;7;127.834
09;31;52;8;127.834
09;31;52;9;127.852
09;31;53;0;127.852
09;31;53;1;127.833
09;31;53;2;127.833
09;31;53;3;127.840
09;31;53;4;127.840
09;31;53;5;127.823
09;31;53;6;127.823
09;31;53;7;127.818
09;31;53;8;127.818
09;31;53;9;127.812
09;31;54;0;127.812
09;31;54;1;127.839
09;31;54;2;127.839
09;31;54;3;127.825
09;31;54;4;127.825
09;31;54;5;127.807
09;31;54;6;127.807
09;31;54;7;127.755
09;31;54;8;127.755
09;31;54;9;127.771
09;31;55;0;127.771
09;31;55;1;127.772
09;31;55;2;127.772
09;31;55;3;127.760
09;31;55;4;127.760
09;31;55;5;127.761
09;31;55;6;127.761
09;31;55;7;127.766
09;31;55;8;127.766
09;31;55;9;127.757
09;31;56;0;127.757
09;31;56;1;127.731
09;31;56;2;127.731
09;31;56;3;127.743
09;31;56;4;127.743
09;31;56;5;127.728
09;31;56;6;127.728
09;31;56;7;127.724
09;31;56;8;127.724
09;31;56;9;127.684
09;31;57;0;127.684
09;31;57;1;127.680
09;31;57;2;127.680
09;31;57;3;127.678
09;31;57;4;127.678
09;31;57;5;127.673
09;31;57;6;127.673
09;31;57;7;127.662
09;31;57;8;127.662
09;31;57;9;127.674
09;31;58;0;127.674
09;31;58;1;127.664
09;31;58;2;127.664
09;31;58;3;127.695
09;31;58;4;127.695
09;31;58;5;127.687
09;31;58;6;127.687
09;31;58;7;127.661
09;31;58;8;127.661
09;31;58;9;127.564
09;31;59;0;127.564
09;31;59;1;127.567
09;31;59;2;127.567
09;31;59;3;127.548
09;31;59;4;127.548
09;31;59;5;127.568
09;31;59;6;127.568
09;31;59;7;127.573
09;31;59;8;127.573
09;31;59;9;127.563
09;32;00;0;127.563
09;32;00;1;127.536
09;32;00;2;127.536
09;32;00;3;127.559
09;32;00;4;127.559
09;32;00;5;127.555
09;32;00;6;127.555
09;32;00;7;127.568
09;32;00;8;127.568
09;32;00;9;127.558
09;32;01;0;127.558
09;32;01;1;127.556
09;32;01;2;127.556
09;32;01;3;127.558
09;32;01;4;127.558
09;32;01;5;127.585
09;32;01;6;127.585
09;32;01;7;127.600
09;32;01;8;127.600
09;32;01;9;127.590
09;32;02;0;127.590
09;32;02;1;127.607
09;32;02;2;127.607
09;32;02;3;127.608
09;32;02;4;127.608
09;32;02;5;127.574
09;32;02;6;127.574
09;32;02;7;127.555
09;32;02;8;127.555
09;32;02;9;127.549
09;32;03;0;127.549
09;32;03;1;127.565
09;32;03;2;127.565
09;32;03;3;127.520
09;32;03;4;127.520
09;32;03;5;127.496
09;32;03;6;127.496
09;32;03;7;127.502
09;32;03;8;127.502
09;32;03;9;127.476
09;32;04;0;127.476
