08;53;16;3;72.160
08;53;16;4;72.160
08;53;16;5;72.184
08;53;16;6;72.184
08;53;16;7;72.200
08;53;16;8;72.200
08;53;16;9;72.210
08;53;17;0;72.210
08;53;17;1;72.230
08;53;17;2;72.230
08;53;17;3;72.267
08;53;17;4;72.267
08;53;17;5;72.310
08;53;17;6;72.310
08;53;17;7;72.346
08;53;17;8;72.346
08;53;17;9;72.414
08;53;18;0;72.414
08;53;18;1;72.458
08;53;18;2;72.458
08;53;18;3;72.519
08;53;18;4;72.519
08;53;18;5;72.585
08;53;18;6;72.585
08;53;18;7;72.602
08;53;18;8;72.602
08;53;18;9;72.661
08;53;19;0;72.661
08;53;19;1;72.697
08;53;19;2;72.697
08;53;19;3;72.839
08;53;19;4;72.839
08;53;19;5;72.959
08;53;19;6;72.959
08;53;19;7;73.038
08;53;19;8;73.038
08;53;19;9;73.217
08;53;20;0;73.217
08;53;20;1;73.353
08;53;20;2;73.353
08;53;20;3;73.453
08;53;20;4;73.453
08;53;20;5;73.597
08;53;20;6;73.597
08;53;20;7;73.673
08;53;20;8;73.673
08;53;20;9;73.808
08;53;21;0;73.808
08;53;21;1;73.909
08;53;21;2;73.909
08;53;21;3;74.034
08;53;21;4;74.034
08;53;21;5;74.193
08;53;21;6;74.193
08;53;21;7;74.302
08;53;21;8;74.302
08;53;21;9;74.408
08;53;22;0;74.408
08;53;22;1;74.493
08;53;22;2;74.493
08;53;22;3;74.567
08;53;22;4;74.567
08;53;22;5;74.724
08;53;22;6;74.724
08;53;22;7;74.810
08;53;22;8;74.810
08;53;22;9;74.908
08;53;23;0;74.908
08;53;23;1;74.989
08;53;23;2;74.989
08;53;23;3;75.091
08;53;23;4;75.091
08;53;23;5;75.152
08;53;23;6;75.152
08;53;23;7;75.263
08;53;23;8;75.263
08;53;23;9;75.335
08;53;24;0;75.335
08;53;24;1;75.368
08;53;24;2;75.368
08;53;24;3;75.378
08;53;24;4;75.378
08;53;24;5;75.379
08;53;24;6;75.379
08;53;24;7;75.481
08;53;24;8;75.481
08;53;24;9;75.548
08;53;25;0;75.548
08;53;25;1;75.563
08;53;25;2;75.563
08;53;25;3;75.573
08;53;25;4;75.573
08;53;25;5;75.582
08;53;25;6;75.582
08;53;25;7;75.550
08;53;25;8;75.550
08;53;25;9;75.574
08;53;26;0;75.574
08;53;26;1;75.531
08;53;26;2;75.531
08;53;26;3;75.523
08;53;26;4;75.523
08;53;26;5;75.512
08;53;26;6;75.512
08;53;26;7;75.489
08;53;26;8;75.489
08;53;26;9;75.484
08;53;27;0;75.484
08;53;27;1;75.485
08;53;27;2;75.485
08;53;27;3;75.418
08;53;27;4;75.418
08;53;27;5;75.382
08;53;27;6;75.382
08;53;27;7;75.374
08;53;27;8;75.374
08;53;27;9;75.347
08;53;28;0;75.347
08;53;28;1;75.219
08;53;28;2;75.219
08;53;28;3;75.194
08;53;28;4;75.194
08;53;28;5;75.183
08;53;28;6;75.183
08;53;28;7;75.180
08;53;28;8;75.180
08;53;28;9;75.179
08;53;29;0;75.179
08;53;29;1;75.147
08;53;29;2;75.147
08;53;29;3;75.082
08;53;29;4;75.082
08;53;29;5;75.069
08;53;29;6;75.069
08;53;29;7;75.092
08;53;29;8;75.092
08;53;29;9;75.115
08;53;30;0;75.115
08;53;30;1;75.142
08;53;30;2;75.142
08;53;30;3;75.134
08;53;30;4;75.134
08;53;30;5;75.156
08;53;30;6;75.156
08;53;30;7;75.173
08;53;30;8;75.173
08;53;30;9;75.202
08;53;31;0;75.202
08;53;31;1;75.245
08;53;31;2;75.245
08;53;31;3;75.310
08;53;31;4;75.310
08;53;31;5;75.344
08;53;31;6;75.344
08;53;31;7;75.311
08;53;31;8;75.311
08;53;31;9;75.340
08;53;32;0;75.340
08;53;32;1;75.387
08;53;32;2;75.387
08;53;32;3;75.418
08;53;32;4;75.418
08;53;32;5;75.438
08;53;32;6;75.438
08;53;32;7;75.455
08;53;32;8;75.455
08;53;32;9;75.493
08;53;33;0;75.493
08;53;33;1;75.511
08;53;33;2;75.511
08;53;33;3;75.531
08;53;33;4;75.531
08;53;33;5;75.541
08;53;33;6;75.541
08;53;33;7;75.515
08;53;33;8;75.515
08;53;33;9;75.464
08;53;34;0;75.464
08;53;34;1;75.456
08;53;34;2;75.456
08;53;34;3;75.431
08;53;34;4;75.431
08;53;34;5;75.435
08;53;34;6;75.435
08;53;34;7;75.457
08;53;34;8;75.457
08;53;34;9;75.474
08;53;35;0;75.474
08;53;35;1;75.493
08;53;35;2;75.493
08;53;35;3;75.498
08;53;35;4;75.498
08;53;35;5;75.497
08;53;35;6;75.497
08;53;35;7;75.501
08;53;35;8;75.501
08;53;35;9;75.497
08;53;36;0;75.497
08;53;36;1;75.508
08;53;36;2;75.508
08;53;36;3;75.522
08;53;36;4;75.522
08;53;36;5;75.541
08;53;36;6;75.541
08;53;36;7;75.565
08;53;36;8;75.565
08;53;36;9;75.581
08;53;37;0;75.581
08;53;37;1;75.616
08;53;37;2;75.616
08;53;37;3;75.652
08;53;37;4;75.652
08;53;37;5;75.699
08;53;37;6;75.699
08;53;37;7;75.736
08;53;37;8;75.736
08;53;37;9;75.763
08;53;38;0;75.763
08;53;38;1;75.781
08;53;38;2;75.781
08;53;38;3;75.789
08;53;38;4;75.789
08;53;38;5;75.841
08;53;38;6;75.841
08;53;38;7;75.869
08;53;38;8;75.869
08;53;38;9;75.897
08;53;39;0;75.897
08;53;39;1;75.935
08;53;39;2;75.935
08;53;39;3;76.001
08;53;39;4;76.001
08;53;39;5;76.048
08;53;39;6;76.048
08;53;39;7;76.125
08;53;39;8;76.125
08;53;39;9;76.159
08;53;40;0;76.159
08;53;40;1;76.199
08;53;40;2;76.199
08;53;40;3;76.209
08;53;40;4;76.209
08;53;40;5;76.296
08;53;40;6;76.296
08;53;40;7;76.364
08;53;40;8;76.364
08;53;40;9;76.442
08;53;41;0;76.442
08;53;41;1;76.540
08;53;41;2;76.540
08;53;41;3;76.628
08;53;41;4;76.628
08;53;41;5;76.713
08;53;41;6;76.713
08;53;41;7;76.775
08;53;41;8;76.775
08;53;41;9;76.841
08;53;42;0;76.841
08;53;42;1;76.917
08;53;42;2;76.917
08;53;42;3;76.951
08;53;42;4;76.951
08;53;42;5;77.004
08;53;42;6;77.004
08;53;42;7;77.066
08;53;42;8;77.066
08;53;42;9;77.104
08;53;43;0;77.104
08;53;43;1;77.095
08;53;43;2;77.095
08;53;43;3;77.127
08;53;43;4;77.127
08;53;43;5;77.165
08;53;43;6;77.165
08;53;43;7;77.187
08;53;43;8;77.187
08;53;43;9;77.215
08;53;44;0;77.215
08;53;44;1;77.260
08;53;44;2;77.260
08;53;44;3;77.265
08;53;44;4;77.265
08;53;44;5;77.272
08;53;44;6;77.272
08;53;44;7;77.287
08;53;44;8;77.287
08;53;44;9;77.308
08;53;45;0;77.308
08;53;45;1;77.286
08;53;45;2;77.286
08;53;45;3;77.292
08;53;45;4;77.292
08;53;45;5;77.261
08;53;45;6;77.261
08;53;45;7;77.224
08;53;45;8;77.224
08;53;45;9;77.200
08;53;46;0;77.200
08;53;46;1;77.164
08;53;46;2;77.164
08;53;46;3;77.098
08;53;46;4;77.098
08;53;46;5;77.049
08;53;46;6;77.049
08;53;46;7;77.087
08;53;46;8;77.087
08;53;46;9;77.149
08;53;47;0;77.149
08;53;47;1;77.192
08;53;47;2;77.192
08;53;47;3;77.153
08;53;47;4;77.153
08;53;47;5;76.986
08;53;47;6;76.986
08;53;47;7;76.900
08;53;47;8;76.900
08;53;47;9;76.863
08;53;48;0;76.863
08;53;48;1;76.662
08;53;48;2;76.662
08;53;48;3;76.426
08;53;48;4;76.426
08;53;48;5;76.141
08;53;48;6;76.141
08;53;48;7;75.991
08;53;48;8;75.991
08;53;48;9;75.855
08;53;49;0;75.855
08;53;49;1;75.730
08;53;49;2;75.730
08;53;49;3;75.635
08;53;49;4;75.635
08;53;49;5;75.628
08;53;49;6;75.628
08;53;49;7;75.634
08;53;49;8;75.634
08;53;49;9;75.565
08;53;50;0;75.565
08;53;50;1;75.533
08;53;50;2;75.533
08;53;50;3;75.426
08;53;50;4;75.426
08;53;50;5;75.206
08;53;50;6;75.206
08;53;50;7;75.127
08;53;50;8;75.127
08;53;50;9;75.122
08;53;51;0;75.122
08;53;51;1;75.183
08;53;51;2;75.183
08;53;51;3;75.198
08;53;51;4;75.198
08;53;51;5;75.109
08;53;51;6;75.109
08;53;51;7;75.029
08;53;51;8;75.029
08;53;51;9;74.972
08;53;52;0;74.972
08;53;52;1;74.868
08;53;52;2;74.868
08;53;52;3;74.769
08;53;52;4;74.769
08;53;52;5;74.685
08;53;52;6;74.685
08;53;52;7;74.619
08;53;52;8;74.619
08;53;52;9;74.599
08;53;53;0;74.599
08;53;53;1;74.588
08;53;53;2;74.588
08;53;53;3;74.589
08;53;53;4;74.589
08;53;53;5;74.596
08;53;53;6;74.596
08;53;53;7;74.581
08;53;53;8;74.581
08;53;53;9;74.582
08;53;54;0;74.582
08;53;54;1;74.585
08;53;54;2;74.585
08;53;54;3;74.592
08;53;54;4;74.592
08;53;54;5;74.597
08;53;54;6;74.597
08;53;54;7;74.579
08;53;54;8;74.579
08;53;54;9;74.566
08;53;55;0;74.566
08;53;55;1;74.579
08;53;55;2;74.579
08;53;55;3;74.599
08;53;55;4;74.599
08;53;55;5;74.598
08;53;55;6;74.598
08;53;55;7;74.594
08;53;55;8;74.594
08;53;55;9;74.593
08;53;56;0;74.593
08;53;56;1;74.598
08;53;56;2;74.598
08;53;56;3;74.607
08;53;56;4;74.607
08;53;56;5;74.619
08;53;56;6;74.619
08;53;56;7;74.632
08;53;56;8;74.632
08;53;56;9;74.637
08;53;57;0;74.637
08;53;57;1;74.650
08;53;57;2;74.650
08;53;57;3;74.662
08;53;57;4;74.662
08;53;57;5;74.667
08;53;57;6;74.667
08;53;57;7;74.680
08;53;57;8;74.680
08;53;57;9;74.686
08;53;58;0;74.686
08;53;58;1;74.698
08;53;58;2;74.698
08;53;58;3;74.713
08;53;58;4;74.713
08;53;58;5;74.729
08;53;58;6;74.729
08;53;58;7;74.742
08;53;58;8;74.742
08;53;58;9;74.756
08;53;59;0;74.756
08;53;59;1;74.780
08;53;59;2;74.780
08;53;59;3;74.792
08;53;59;4;74.792
08;53;59;5;74.807
08;53;59;6;74.807
08;53;59;7;74.824
08;53;59;8;74.824
08;53;59;9;74.838
08;54;00;0;74.838
08;54;00;1;74.877
08;54;00;2;74.877
08;54;00;3;74.895
08;54;00;4;74.895
08;54;00;5;74.917
08;54;00;6;74.917
08;54;00;7;74.944
08;54;00;8;74.944
08;54;00;9;74.956
08;54;01;0;74.956
08;54;01;1;74.972
08;54;01;2;74.972
08;54;01;3;74.979
08;54;01;4;74.979
08;54;01;5;74.992
08;54;01;6;74.992
08;54;01;7;75.001
08;54;01;8;75.001
08;54;01;9;75.023
08;54;02;0;75.023
08;54;02;1;75.025
08;54;02;2;75.025
08;54;02;3;75.022
08;54;02;4;75.022
08;54;02;5;75.036
08;54;02;6;75.036
08;54;02;7;75.043
08;54;02;8;75.043
08;54;02;9;75.043
08;54;03;0;75.043
08;54;03;1;75.079
08;54;03;2;75.079
08;54;03;3;75.108
08;54;03;4;75.108
08;54;03;5;75.145
08;54;03;6;75.145
08;54;03;7;75.190
08;54;03;8;75.190
08;54;03;9;75.260
08;54;04;0;75.260
