09;43;50;0;131.072
09;43;50;1;131.110
09;43;50;2;131.110
09;43;50;3;131.155
09;43;50;4;131.155
09;43;50;5;131.144
09;43;50;6;131.144
09;43;50;7;131.167
09;43;50;8;131.167
09;43;50;9;131.180
09;43;51;0;131.180
09;43;51;1;131.215
09;43;51;2;131.215
09;43;51;3;131.225
09;43;51;4;131.225
09;43;51;5;131.195
09;43;51;6;131.195
09;43;51;7;131.205
09;43;51;8;131.205
09;43;51;9;131.221
09;43;52;0;131.221
09;43;52;1;131.213
09;43;52;2;131.213
09;43;52;3;131.288
09;43;52;4;131.288
09;43;52;5;131.317
09;43;52;6;131.317
09;43;52;7;131.317
09;43;52;8;131.317
09;43;52;9;131.368
09;43;53;0;131.368
09;43;53;1;131.454
09;43;53;2;131.454
09;43;53;3;131.484
09;43;53;4;131.484
09;43;53;5;131.516
09;43;53;6;131.516
09;43;53;7;131.555
09;43;53;8;131.555
09;43;53;9;131.559
09;43;54;0;131.559
09;43;54;1;131.595
09;43;54;2;131.595
09;43;54;3;131.593
09;43;54;4;131.593
09;43;54;5;131.596
09;43;54;6;131.596
09;43;54;7;131.606
09;43;54;8;131.606
09;43;54;9;131.633
09;43;55;0;131.633
09;43;55;1;131.625
09;43;55;2;131.625
09;43;55;3;131.626
09;43;55;4;131.626
09;43;55;5;131.643
09;43;55;6;131.643
09;43;55;7;131.656
09;43;55;8;131.656
09;43;55;9;131.659
09;43;56;0;131.659
09;43;56;1;131.650
09;43;56;2;131.650
09;43;56;3;131.653
09;43;56;4;131.653
09;43;56;5;131.624
09;43;56;6;131.624
09;43;56;7;131.615
09;43;56;8;131.615
09;43;56;9;131.576
09;43;57;0;131.576
09;43;57;1;131.600
09;43;57;2;131.600
09;43;57;3;131.591
09;43;57;4;131.591
09;43;57;5;131.604
09;43;57;6;131.604
09;43;57;7;131.599
09;43;57;8;131.599
09;43;57;9;131.576
09;43;58;0;131.576
09;43;58;1;131.622
09;43;58;2;131.622
09;43;58;3;131.666
09;43;58;4;131.666
09;43;58;5;131.662
09;43;58;6;131.662
09;43;58;7;131.670
09;43;58;8;131.670
09;43;58;9;131.693
09;43;59;0;131.693
09;43;59;1;131.687
09;43;59;2;131.687
09;43;59;3;131.688
09;43;59;4;131.688
09;43;59;5;131.708
09;43;59;6;131.708
09;43;59;7;131.707
09;43;59;8;131.707
09;43;59;9;131.743
09;44;00;0;131.743
09;44;00;1;131.769
09;44;00;2;131.769
09;44;00;3;131.765
09;44;00;4;131.765
09;44;00;5;131.787
09;44;00;6;131.787
09;44;00;7;131.791
09;44;00;8;131.791
09;44;00;9;131.777
09;44;01;0;131.777
09;44;01;1;131.813
09;44;01;2;131.813
09;44;01;3;131.794
09;44;01;4;131.794
09;44;01;5;131.793
09;44;01;6;131.793
09;44;01;7;131.766
09;44;01;8;131.766
09;44;01;9;131.771
09;44;02;0;131.771
09;44;02;1;131.779
09;44;02;2;131.779
09;44;02;3;131.806
09;44;02;4;131.806
09;44;02;5;131.835
09;44;02;6;131.835
09;44;02;7;131.870
09;44;02;8;131.870
09;44;02;9;131.865
09;44;03;0;131.865
09;44;03;1;131.871
09;44;03;2;131.871
09;44;03;3;131.867
09;44;03;4;131.867
09;44;03;5;131.895
09;44;03;6;131.895
09;44;03;7;131.884
09;44;03;8;131.884
09;44;03;9;131.883
09;44;04;0;131.883
