09;23;30;9;251.930
09;23;31;0;251.930
09;23;31;1;251.843
09;23;31;2;251.843
09;23;31;3;252.063
09;23;31;4;252.063
09;23;31;5;252.249
09;23;31;6;252.249
09;23;31;7;251.967
09;23;31;8;251.967
09;23;31;9;251.853
09;23;32;0;251.853
09;23;32;1;251.680
09;23;32;2;251.680
09;23;32;3;251.649
09;23;32;4;251.649
09;23;32;5;251.723
09;23;32;6;251.723
09;23;32;7;252.006
09;23;32;8;252.006
09;23;32;9;251.996
09;23;33;0;251.996
09;23;33;1;251.690
09;23;33;2;251.690
09;23;33;3;251.734
09;23;33;4;251.734
09;23;33;5;251.806
09;23;33;6;251.806
09;23;33;7;251.564
09;23;33;8;251.564
09;23;33;9;251.627
09;23;34;0;251.627
09;23;34;1;251.934
09;23;34;2;251.934
09;23;34;3;251.785
09;23;34;4;251.785
09;23;34;5;251.819
09;23;34;6;251.819
09;23;34;7;251.815
09;23;34;8;251.815
09;23;34;9;251.694
09;23;35;0;251.694
09;23;35;1;251.647
09;23;35;2;251.647
09;23;35;3;251.570
09;23;35;4;251.570
09;23;35;5;251.580
09;23;35;6;251.580
09;23;35;7;251.650
09;23;35;8;251.650
09;23;35;9;251.499
09;23;36;0;251.499
09;23;36;1;251.025
09;23;36;2;251.025
09;23;36;3;249.464
09;23;36;4;249.464
09;23;36;5;248.796
09;23;36;6;248.796
09;23;36;7;248.678
09;23;36;8;248.678
09;23;36;9;248.753
09;23;37;0;248.753
09;23;37;1;248.772
09;23;37;2;248.772
09;23;37;3;248.457
09;23;37;4;248.457
09;23;37;5;248.364
09;23;37;6;248.364
09;23;37;7;248.555
09;23;37;8;248.555
09;23;37;9;248.315
09;23;38;0;248.315
09;23;38;1;248.217
09;23;38;2;248.217
09;23;38;3;248.143
09;23;38;4;248.143
09;23;38;5;248.160
09;23;38;6;248.160
09;23;38;7;248.130
09;23;38;8;248.130
09;23;38;9;248.216
09;23;39;0;248.216
09;23;39;1;248.346
09;23;39;2;248.346
09;23;39;3;248.360
09;23;39;4;248.360
09;23;39;5;248.330
09;23;39;6;248.330
09;23;39;7;248.096
09;23;39;8;248.096
09;23;39;9;248.140
09;23;40;0;248.140
09;23;40;1;248.291
09;23;40;2;248.291
09;23;40;3;248.289
09;23;40;4;248.289
09;23;40;5;248.206
09;23;40;6;248.206
09;23;40;7;247.958
09;23;40;8;247.958
09;23;40;9;247.727
09;23;41;0;247.727
09;23;41;1;247.705
09;23;41;2;247.705
09;23;41;3;247.773
09;23;41;4;247.773
09;23;41;5;247.871
09;23;41;6;247.871
09;23;41;7;248.436
09;23;41;8;248.436
09;23;41;9;248.557
09;23;42;0;248.557
09;23;42;1;248.365
09;23;42;2;248.365
09;23;42;3;248.087
09;23;42;4;248.087
09;23;42;5;247.916
09;23;42;6;247.916
09;23;42;7;247.943
09;23;42;8;247.943
09;23;42;9;247.799
09;23;43;0;247.799
09;23;43;1;247.561
09;23;43;2;247.561
09;23;43;3;247.564
09;23;43;4;247.564
09;23;43;5;247.433
09;23;43;6;247.433
09;23;43;7;246.769
09;23;43;8;246.769
09;23;43;9;246.537
09;23;44;0;246.537
09;23;44;1;246.422
09;23;44;2;246.422
09;23;44;3;246.442
09;23;44;4;246.442
09;23;44;5;246.367
09;23;44;6;246.367
09;23;44;7;246.320
09;23;44;8;246.320
09;23;44;9;246.037
09;23;45;0;246.037
09;23;45;1;245.662
09;23;45;2;245.662
09;23;45;3;245.592
09;23;45;4;245.592
09;23;45;5;245.554
09;23;45;6;245.554
09;23;45;7;245.619
09;23;45;8;245.619
09;23;45;9;245.553
09;23;46;0;245.553
09;23;46;1;245.567
09;23;46;2;245.567
09;23;46;3;245.419
09;23;46;4;245.419
09;23;46;5;245.545
09;23;46;6;245.545
09;23;46;7;245.594
09;23;46;8;245.594
09;23;46;9;245.640
09;23;47;0;245.640
09;23;47;1;245.523
09;23;47;2;245.523
09;23;47;3;245.302
09;23;47;4;245.302
09;23;47;5;245.320
09;23;47;6;245.320
09;23;47;7;245.341
09;23;47;8;245.341
09;23;47;9;245.456
09;23;48;0;245.456
09;23;48;1;245.387
09;23;48;2;245.387
09;23;48;3;245.219
09;23;48;4;245.219
09;23;48;5;245.200
09;23;48;6;245.200
09;23;48;7;245.247
09;23;48;8;245.247
09;23;48;9;245.178
09;23;49;0;245.178
09;23;49;1;245.022
09;23;49;2;245.022
09;23;49;3;244.786
09;23;49;4;244.786
09;23;49;5;244.680
09;23;49;6;244.680
09;23;49;7;244.385
09;23;49;8;244.385
09;23;49;9;244.296
09;23;50;0;244.296
09;23;50;1;244.457
09;23;50;2;244.457
09;23;50;3;244.517
09;23;50;4;244.517
09;23;50;5;244.168
09;23;50;6;244.168
09;23;50;7;243.921
09;23;50;8;243.921
09;23;50;9;243.956
09;23;51;0;243.956
09;23;51;1;244.048
09;23;51;2;244.048
09;23;51;3;243.883
09;23;51;4;243.883
09;23;51;5;243.886
09;23;51;6;243.886
09;23;51;7;243.875
09;23;51;8;243.875
09;23;51;9;243.838
09;23;52;0;243.838
09;23;52;1;243.716
09;23;52;2;243.716
09;23;52;3;243.734
09;23;52;4;243.734
09;23;52;5;243.685
09;23;52;6;243.685
09;23;52;7;243.709
09;23;52;8;243.709
09;23;52;9;243.532
09;23;53;0;243.532
09;23;53;1;243.514
09;23;53;2;243.514
09;23;53;3;243.467
09;23;53;4;243.467
09;23;53;5;243.576
09;23;53;6;243.576
09;23;53;7;243.567
09;23;53;8;243.567
09;23;53;9;243.457
09;23;54;0;243.457
09;23;54;1;243.537
09;23;54;2;243.537
09;23;54;3;243.229
09;23;54;4;243.229
09;23;54;5;243.245
09;23;54;6;243.245
09;23;54;7;243.325
09;23;54;8;243.325
09;23;54;9;243.273
09;23;55;0;243.273
09;23;55;1;243.305
09;23;55;2;243.305
09;23;55;3;243.259
09;23;55;4;243.259
09;23;55;5;243.068
09;23;55;6;243.068
09;23;55;7;243.175
09;23;55;8;243.175
09;23;55;9;243.057
09;23;56;0;243.057
09;23;56;1;243.044
09;23;56;2;243.044
09;23;56;3;242.932
09;23;56;4;242.932
09;23;56;5;242.956
09;23;56;6;242.956
09;23;56;7;242.901
09;23;56;8;242.901
09;23;56;9;242.836
09;23;57;0;242.836
09;23;57;1;242.913
09;23;57;2;242.913
09;23;57;3;242.857
09;23;57;4;242.857
09;23;57;5;242.755
09;23;57;6;242.755
09;23;57;7;242.773
09;23;57;8;242.773
09;23;57;9;242.382
09;23;58;0;242.382
09;23;58;1;242.256
09;23;58;2;242.256
09;23;58;3;242.324
09;23;58;4;242.324
09;23;58;5;242.522
09;23;58;6;242.522
09;23;58;7;242.678
09;23;58;8;242.678
09;23;58;9;242.592
09;23;59;0;242.592
09;23;59;1;242.510
09;23;59;2;242.510
09;23;59;3;242.307
09;23;59;4;242.307
09;23;59;5;242.284
09;23;59;6;242.284
09;23;59;7;242.295
09;23;59;8;242.295
09;23;59;9;242.222
09;24;00;0;242.222
09;24;00;1;242.188
09;24;00;2;242.188
09;24;00;3;242.187
09;24;00;4;242.187
09;24;00;5;242.077
09;24;00;6;242.077
09;24;00;7;242.224
09;24;00;8;242.224
09;24;00;9;242.184
09;24;01;0;242.184
09;24;01;1;242.142
09;24;01;2;242.142
09;24;01;3;242.120
09;24;01;4;242.120
09;24;01;5;242.124
09;24;01;6;242.124
09;24;01;7;242.137
09;24;01;8;242.137
09;24;01;9;242.270
09;24;02;0;242.270
09;24;02;1;242.418
09;24;02;2;242.418
09;24;02;3;242.238
09;24;02;4;242.238
09;24;02;5;241.985
09;24;02;6;241.985
09;24;02;7;242.016
09;24;02;8;242.016
09;24;02;9;241.886
09;24;03;0;241.886
09;24;03;1;241.875
09;24;03;2;241.875
09;24;03;3;241.708
09;24;03;4;241.708
09;24;03;5;241.468
09;24;03;6;241.468
09;24;03;7;241.500
09;24;03;8;241.500
09;24;03;9;241.421
09;24;04;0;241.421
