09;40;34;0;456.101
09;40;34;1;456.076
09;40;34;2;456.076
09;40;34;3;456.136
09;40;34;4;456.136
09;40;34;5;456.131
09;40;34;6;456.131
09;40;34;7;456.221
09;40;34;8;456.221
09;40;34;9;456.166
09;40;35;0;456.166
09;40;35;1;456.252
09;40;35;2;456.252
09;40;35;3;456.246
09;40;35;4;456.246
09;40;35;5;456.208
09;40;35;6;456.208
09;40;35;7;456.182
09;40;35;8;456.182
09;40;35;9;456.165
09;40;36;0;456.165
09;40;36;1;456.240
09;40;36;2;456.240
09;40;36;3;456.284
09;40;36;4;456.284
09;40;36;5;456.306
09;40;36;6;456.306
09;40;36;7;456.339
09;40;36;8;456.339
09;40;36;9;456.321
09;40;37;0;456.321
09;40;37;1;456.411
09;40;37;2;456.411
09;40;37;3;456.403
09;40;37;4;456.403
09;40;37;5;456.445
09;40;37;6;456.445
09;40;37;7;456.395
09;40;37;8;456.395
09;40;37;9;456.478
09;40;38;0;456.478
09;40;38;1;456.431
09;40;38;2;456.431
09;40;38;3;456.436
09;40;38;4;456.436
09;40;38;5;456.437
09;40;38;6;456.437
09;40;38;7;456.447
09;40;38;8;456.447
09;40;38;9;456.406
09;40;39;0;456.406
09;40;39;1;456.389
09;40;39;2;456.389
09;40;39;3;456.428
09;40;39;4;456.428
09;40;39;5;456.521
09;40;39;6;456.521
09;40;39;7;456.531
09;40;39;8;456.531
09;40;39;9;456.605
09;40;40;0;456.605
09;40;40;1;456.659
09;40;40;2;456.659
09;40;40;3;456.658
09;40;40;4;456.658
09;40;40;5;456.700
09;40;40;6;456.700
09;40;40;7;456.756
09;40;40;8;456.756
09;40;40;9;456.754
09;40;41;0;456.754
09;40;41;1;456.779
09;40;41;2;456.779
09;40;41;3;456.778
09;40;41;4;456.778
09;40;41;5;456.857
09;40;41;6;456.857
09;40;41;7;456.904
09;40;41;8;456.904
09;40;41;9;456.961
09;40;42;0;456.961
09;40;42;1;456.992
09;40;42;2;456.992
09;40;42;3;456.903
09;40;42;4;456.903
09;40;42;5;456.851
09;40;42;6;456.851
09;40;42;7;456.928
09;40;42;8;456.928
09;40;42;9;456.954
09;40;43;0;456.954
09;40;43;1;456.988
09;40;43;2;456.988
09;40;43;3;457.031
09;40;43;4;457.031
09;40;43;5;456.936
09;40;43;6;456.936
09;40;43;7;456.928
09;40;43;8;456.928
09;40;43;9;456.896
09;40;44;0;456.896
09;40;44;1;456.941
09;40;44;2;456.941
09;40;44;3;457.001
09;40;44;4;457.001
09;40;44;5;456.992
09;40;44;6;456.992
09;40;44;7;456.841
09;40;44;8;456.841
09;40;44;9;456.901
09;40;45;0;456.901
09;40;45;1;456.862
09;40;45;2;456.862
09;40;45;3;456.791
09;40;45;4;456.791
09;40;45;5;456.736
09;40;45;6;456.736
09;40;45;7;456.794
09;40;45;8;456.794
09;40;45;9;456.819
09;40;46;0;456.819
09;40;46;1;456.864
09;40;46;2;456.864
09;40;46;3;456.832
09;40;46;4;456.832
09;40;46;5;456.844
09;40;46;6;456.844
09;40;46;7;456.881
09;40;46;8;456.881
09;40;46;9;456.947
09;40;47;0;456.947
09;40;47;1;456.953
09;40;47;2;456.953
09;40;47;3;456.963
09;40;47;4;456.963
09;40;47;5;456.979
09;40;47;6;456.979
09;40;47;7;456.921
09;40;47;8;456.921
09;40;47;9;456.963
09;40;48;0;456.963
09;40;48;1;457.072
09;40;48;2;457.072
09;40;48;3;457.066
09;40;48;4;457.066
09;40;48;5;456.791
09;40;48;6;456.791
09;40;48;7;456.779
09;40;48;8;456.779
09;40;48;9;456.825
09;40;49;0;456.825
09;40;49;1;456.814
09;40;49;2;456.814
09;40;49;3;456.858
09;40;49;4;456.858
09;40;49;5;456.895
09;40;49;6;456.895
09;40;49;7;456.919
09;40;49;8;456.919
09;40;49;9;456.768
09;40;50;0;456.768
09;40;50;1;456.746
09;40;50;2;456.746
09;40;50;3;456.710
09;40;50;4;456.710
09;40;50;5;456.794
09;40;50;6;456.794
09;40;50;7;456.850
09;40;50;8;456.850
09;40;50;9;456.831
09;40;51;0;456.831
09;40;51;1;456.888
09;40;51;2;456.888
09;40;51;3;456.960
09;40;51;4;456.960
09;40;51;5;457.035
09;40;51;6;457.035
09;40;51;7;456.689
09;40;51;8;456.689
09;40;51;9;456.688
09;40;52;0;456.688
09;40;52;1;456.726
09;40;52;2;456.726
09;40;52;3;456.754
09;40;52;4;456.754
09;40;52;5;456.753
09;40;52;6;456.753
09;40;52;7;456.506
09;40;52;8;456.506
09;40;52;9;456.513
09;40;53;0;456.513
09;40;53;1;456.558
09;40;53;2;456.558
09;40;53;3;456.613
09;40;53;4;456.613
09;40;53;5;456.552
09;40;53;6;456.552
09;40;53;7;456.631
09;40;53;8;456.631
09;40;53;9;456.623
09;40;54;0;456.623
09;40;54;1;456.524
09;40;54;2;456.524
09;40;54;3;456.532
09;40;54;4;456.532
09;40;54;5;456.552
09;40;54;6;456.552
09;40;54;7;456.528
09;40;54;8;456.528
09;40;54;9;456.609
09;40;55;0;456.609
09;40;55;1;456.627
09;40;55;2;456.627
09;40;55;3;456.690
09;40;55;4;456.690
09;40;55;5;456.675
09;40;55;6;456.675
09;40;55;7;456.691
09;40;55;8;456.691
09;40;55;9;456.697
09;40;56;0;456.697
09;40;56;1;456.788
09;40;56;2;456.788
09;40;56;3;456.852
09;40;56;4;456.852
09;40;56;5;456.927
09;40;56;6;456.927
09;40;56;7;456.856
09;40;56;8;456.856
09;40;56;9;456.887
09;40;57;0;456.887
09;40;57;1;456.696
09;40;57;2;456.696
09;40;57;3;456.775
09;40;57;4;456.775
09;40;57;5;456.782
09;40;57;6;456.782
09;40;57;7;456.883
09;40;57;8;456.883
09;40;57;9;456.712
09;40;58;0;456.712
09;40;58;1;456.738
09;40;58;2;456.738
09;40;58;3;456.782
09;40;58;4;456.782
09;40;58;5;456.793
09;40;58;6;456.793
09;40;58;7;456.747
09;40;58;8;456.747
09;40;58;9;456.854
09;40;59;0;456.854
09;40;59;1;456.774
09;40;59;2;456.774
09;40;59;3;456.711
09;40;59;4;456.711
09;40;59;5;456.705
09;40;59;6;456.705
09;40;59;7;456.762
09;40;59;8;456.762
09;40;59;9;456.759
09;41;00;0;456.759
09;41;00;1;456.820
09;41;00;2;456.820
09;41;00;3;456.861
09;41;00;4;456.861
09;41;00;5;456.893
09;41;00;6;456.893
09;41;00;7;456.981
09;41;00;8;456.981
09;41;00;9;456.903
09;41;01;0;456.903
09;41;01;1;457.017
09;41;01;2;457.017
09;41;01;3;456.851
09;41;01;4;456.851
09;41;01;5;456.858
09;41;01;6;456.858
09;41;01;7;456.822
09;41;01;8;456.822
09;41;01;9;456.891
09;41;02;0;456.891
09;41;02;1;457.086
09;41;02;2;457.086
09;41;02;3;457.122
09;41;02;4;457.122
09;41;02;5;457.125
09;41;02;6;457.125
09;41;02;7;457.077
09;41;02;8;457.077
09;41;02;9;457.091
09;41;03;0;457.091
09;41;03;1;457.133
09;41;03;2;457.133
09;41;03;3;457.141
09;41;03;4;457.141
09;41;03;5;457.192
09;41;03;6;457.192
09;41;03;7;457.255
09;41;03;8;457.255
09;41;03;9;457.250
09;41;04;0;457.250
