09;33;18;1;127.085
09;33;18;2;127.085
09;33;18;3;127.104
09;33;18;4;127.104
09;33;18;5;127.157
09;33;18;6;127.157
09;33;18;7;127.165
09;33;18;8;127.165
09;33;18;9;127.131
09;33;19;0;127.131
09;33;19;1;127.130
09;33;19;2;127.130
09;33;19;3;127.109
09;33;19;4;127.109
09;33;19;5;127.113
09;33;19;6;127.113
09;33;19;7;127.107
09;33;19;8;127.107
09;33;19;9;127.150
09;33;20;0;127.150
09;33;20;1;127.128
09;33;20;2;127.128
09;33;20;3;127.164
09;33;20;4;127.164
09;33;20;5;127.275
09;33;20;6;127.275
09;33;20;7;127.283
09;33;20;8;127.283
09;33;20;9;127.257
09;33;21;0;127.257
09;33;21;1;127.241
09;33;21;2;127.241
09;33;21;3;127.215
09;33;21;4;127.215
09;33;21;5;127.209
09;33;21;6;127.209
09;33;21;7;127.213
09;33;21;8;127.213
09;33;21;9;127.212
09;33;22;0;127.212
09;33;22;1;127.206
09;33;22;2;127.206
09;33;22;3;127.208
09;33;22;4;127.208
09;33;22;5;127.200
09;33;22;6;127.200
09;33;22;7;127.211
09;33;22;8;127.211
09;33;22;9;127.207
09;33;23;0;127.207
09;33;23;1;127.261
09;33;23;2;127.261
09;33;23;3;127.258
09;33;23;4;127.258
09;33;23;5;127.278
09;33;23;6;127.278
09;33;23;7;127.295
09;33;23;8;127.295
09;33;23;9;127.326
09;33;24;0;127.326
09;33;24;1;127.417
09;33;24;2;127.417
09;33;24;3;127.398
09;33;24;4;127.398
09;33;24;5;127.376
09;33;24;6;127.376
09;33;24;7;127.406
09;33;24;8;127.406
09;33;24;9;127.420
09;33;25;0;127.420
09;33;25;1;127.372
09;33;25;2;127.372
09;33;25;3;127.378
09;33;25;4;127.378
09;33;25;5;127.391
09;33;25;6;127.391
09;33;25;7;127.422
09;33;25;8;127.422
09;33;25;9;127.412
09;33;26;0;127.412
09;33;26;1;127.429
09;33;26;2;127.429
09;33;26;3;127.398
09;33;26;4;127.398
09;33;26;5;127.395
09;33;26;6;127.395
09;33;26;7;127.375
09;33;26;8;127.375
09;33;26;9;127.379
09;33;27;0;127.379
09;33;27;1;127.361
09;33;27;2;127.361
09;33;27;3;127.366
09;33;27;4;127.366
09;33;27;5;127.362
09;33;27;6;127.362
09;33;27;7;127.373
09;33;27;8;127.373
09;33;27;9;127.370
09;33;28;0;127.370
09;33;28;1;127.448
09;33;28;2;127.448
09;33;28;3;127.428
09;33;28;4;127.428
09;33;28;5;127.463
09;33;28;6;127.463
09;33;28;7;127.442
09;33;28;8;127.442
09;33;28;9;127.591
09;33;29;0;127.591
09;33;29;1;127.535
09;33;29;2;127.535
09;33;29;3;127.554
09;33;29;4;127.554
09;33;29;5;127.505
09;33;29;6;127.505
09;33;29;7;127.511
09;33;29;8;127.511
09;33;29;9;127.474
09;33;30;0;127.474
09;33;30;1;127.483
09;33;30;2;127.483
09;33;30;3;127.476
09;33;30;4;127.476
09;33;30;5;127.467
09;33;30;6;127.467
09;33;30;7;127.472
09;33;30;8;127.472
09;33;30;9;127.509
09;33;31;0;127.509
09;33;31;1;127.497
09;33;31;2;127.497
09;33;31;3;127.533
09;33;31;4;127.533
09;33;31;5;127.562
09;33;31;6;127.562
09;33;31;7;127.744
09;33;31;8;127.744
09;33;31;9;127.802
09;33;32;0;127.802
09;33;32;1;127.804
09;33;32;2;127.804
09;33;32;3;127.836
09;33;32;4;127.836
09;33;32;5;127.898
09;33;32;6;127.898
09;33;32;7;127.868
09;33;32;8;127.868
09;33;32;9;127.868
09;33;33;0;127.868
09;33;33;1;127.863
09;33;33;2;127.863
09;33;33;3;127.856
09;33;33;4;127.856
09;33;33;5;127.860
09;33;33;6;127.860
09;33;33;7;127.845
09;33;33;8;127.845
09;33;33;9;127.845
09;33;34;0;127.845
09;33;34;1;127.839
09;33;34;2;127.839
09;33;34;3;127.848
09;33;34;4;127.848
09;33;34;5;128.092
09;33;34;6;128.092
09;33;34;7;128.095
09;33;34;8;128.095
09;33;34;9;128.067
09;33;35;0;128.067
09;33;35;1;128.023
09;33;35;2;128.023
09;33;35;3;128.035
09;33;35;4;128.035
09;33;35;5;128.051
09;33;35;6;128.051
09;33;35;7;128.024
09;33;35;8;128.024
09;33;35;9;128.006
09;33;36;0;128.006
09;33;36;1;127.987
09;33;36;2;127.987
09;33;36;3;128.014
09;33;36;4;128.014
09;33;36;5;127.989
09;33;36;6;127.989
09;33;36;7;127.989
09;33;36;8;127.989
09;33;36;9;128.015
09;33;37;0;128.015
09;33;37;1;128.082
09;33;37;2;128.082
09;33;37;3;128.108
09;33;37;4;128.108
09;33;37;5;128.241
09;33;37;6;128.241
09;33;37;7;128.334
09;33;37;8;128.334
09;33;37;9;128.315
09;33;38;0;128.315
09;33;38;1;128.283
09;33;38;2;128.283
09;33;38;3;128.298
09;33;38;4;128.298
09;33;38;5;128.336
09;33;38;6;128.336
09;33;38;7;128.366
09;33;38;8;128.366
09;33;38;9;128.370
09;33;39;0;128.370
09;33;39;1;128.361
09;33;39;2;128.361
09;33;39;3;128.387
09;33;39;4;128.387
09;33;39;5;128.455
09;33;39;6;128.455
09;33;39;7;128.470
09;33;39;8;128.470
09;33;39;9;128.508
09;33;40;0;128.508
09;33;40;1;128.490
09;33;40;2;128.490
09;33;40;3;128.576
09;33;40;4;128.576
09;33;40;5;128.635
09;33;40;6;128.635
09;33;40;7;128.755
09;33;40;8;128.755
09;33;40;9;128.865
09;33;41;0;128.865
09;33;41;1;128.885
09;33;41;2;128.885
09;33;41;3;128.867
09;33;41;4;128.867
09;33;41;5;128.984
09;33;41;6;128.984
09;33;41;7;128.974
09;33;41;8;128.974
09;33;41;9;128.955
09;33;42;0;128.955
09;33;42;1;128.942
09;33;42;2;128.942
09;33;42;3;128.923
09;33;42;4;128.923
09;33;42;5;129.018
09;33;42;6;129.018
09;33;42;7;129.053
09;33;42;8;129.053
09;33;42;9;129.068
09;33;43;0;129.068
09;33;43;1;129.055
09;33;43;2;129.055
09;33;43;3;129.225
09;33;43;4;129.225
09;33;43;5;129.289
09;33;43;6;129.289
09;33;43;7;129.416
09;33;43;8;129.416
09;33;43;9;129.343
09;33;44;0;129.343
09;33;44;1;129.357
09;33;44;2;129.357
09;33;44;3;129.477
09;33;44;4;129.477
09;33;44;5;129.672
09;33;44;6;129.672
09;33;44;7;129.620
09;33;44;8;129.620
09;33;44;9;129.796
09;33;45;0;129.796
09;33;45;1;129.815
09;33;45;2;129.815
09;33;45;3;129.967
09;33;45;4;129.967
09;33;45;5;129.939
09;33;45;6;129.939
09;33;45;7;130.160
09;33;45;8;130.160
09;33;45;9;130.149
09;33;46;0;130.149
09;33;46;1;130.473
09;33;46;2;130.473
09;33;46;3;130.967
09;33;46;4;130.967
09;33;46;5;131.164
09;33;46;6;131.164
09;33;46;7;131.124
09;33;46;8;131.124
09;33;46;9;131.089
09;33;47;0;131.089
09;33;47;1;131.239
09;33;47;2;131.239
09;33;47;3;131.361
09;33;47;4;131.361
09;33;47;5;131.494
09;33;47;6;131.494
09;33;47;7;131.560
09;33;47;8;131.560
09;33;47;9;131.569
09;33;48;0;131.569
09;33;48;1;131.592
09;33;48;2;131.592
09;33;48;3;131.767
09;33;48;4;131.767
09;33;48;5;131.815
09;33;48;6;131.815
09;33;48;7;131.961
09;33;48;8;131.961
09;33;48;9;132.116
09;33;49;0;132.116
09;33;49;1;132.137
09;33;49;2;132.137
09;33;49;3;132.225
09;33;49;4;132.225
09;33;49;5;132.779
09;33;49;6;132.779
09;33;49;7;132.827
09;33;49;8;132.827
09;33;49;9;132.876
09;33;50;0;132.876
09;33;50;1;133.039
09;33;50;2;133.039
09;33;50;3;133.054
09;33;50;4;133.054
09;33;50;5;133.219
09;33;50;6;133.219
09;33;50;7;133.780
09;33;50;8;133.780
09;33;50;9;133.648
09;33;51;0;133.648
09;33;51;1;133.762
09;33;51;2;133.762
09;33;51;3;133.838
09;33;51;4;133.838
09;33;51;5;133.852
09;33;51;6;133.852
09;33;51;7;133.728
09;33;51;8;133.728
09;33;51;9;134.669
09;33;52;0;134.669
09;33;52;1;134.467
09;33;52;2;134.467
09;33;52;3;134.674
09;33;52;4;134.674
09;33;52;5;134.628
09;33;52;6;134.628
09;33;52;7;135.305
09;33;52;8;135.305
09;33;52;9;136.049
09;33;53;0;136.049
09;33;53;1;136.352
09;33;53;2;136.352
09;33;53;3;136.239
09;33;53;4;136.239
09;33;53;5;137.207
09;33;53;6;137.207
09;33;53;7;137.050
09;33;53;8;137.050
09;33;53;9;137.619
09;33;54;0;137.619
09;33;54;1;137.848
09;33;54;2;137.848
09;33;54;3;137.925
09;33;54;4;137.925
09;33;54;5;138.281
09;33;54;6;138.281
09;33;54;7;138.879
09;33;54;8;138.879
09;33;54;9;139.356
09;33;55;0;139.356
09;33;55;1;139.876
09;33;55;2;139.876
09;33;55;3;140.326
09;33;55;4;140.326
09;33;55;5;143.441
09;33;55;6;143.441
09;33;55;7;144.192
09;33;55;8;144.192
09;33;55;9;144.953
09;33;56;0;144.953
09;33;56;1;147.523
09;33;56;2;147.523
09;33;56;3;152.826
09;33;56;4;152.826
09;33;56;5;155.792
09;33;56;6;155.792
09;33;56;7;160.735
09;33;56;8;160.735
09;33;56;9;169.746
09;33;57;0;169.746
09;33;57;1;180.275
09;33;57;2;180.275
09;33;57;3;208.952
09;33;57;4;208.952
09;33;57;5;246.309
09;33;57;6;246.309
09;33;57;7;439.056
09;33;57;8;439.056
09;33;57;9;784.520
09;33;58;0;784.520
09;33;58;1;807.043
09;33;58;2;807.043
09;33;58;3;841.632
09;33;58;4;841.632
09;33;58;5;751.606
09;33;58;6;751.606
09;33;58;7;276.280
09;33;58;8;276.280
09;33;58;9;313.818
09;33;59;0;313.818
09;33;59;1;649.974
09;33;59;2;649.974
09;33;59;3;173.169
09;33;59;4;173.169
09;33;59;5;177.797
09;33;59;6;177.797
09;33;59;7;183.470
09;33;59;8;183.470
09;33;59;9;198.353
09;34;00;0;198.353
09;34;00;1;351.558
09;34;00;2;351.558
09;34;00;3;512.210
09;34;00;4;512.210
09;34;00;5;425.818
09;34;00;6;425.818
09;34;00;7;430.429
09;34;00;8;430.429
09;34;00;9;491.271
09;34;01;0;491.271
09;34;01;1;560.362
09;34;01;2;560.362
09;34;01;3;761.867
09;34;01;4;761.867
09;34;01;5;847.983
09;34;01;6;847.983
09;34;01;7;812.687
09;34;01;8;812.687
09;34;01;9;859.355
09;34;02;0;859.355
09;34;02;1;950.242
09;34;02;2;950.242
09;34;02;3;926.520
09;34;02;4;926.520
09;34;02;5;899.263
09;34;02;6;899.263
09;34;02;7;873.584
09;34;02;8;873.584
09;34;02;9;508.676
09;34;03;0;508.676
09;34;03;1;495.995
09;34;03;2;495.995
09;34;03;3;471.725
09;34;03;4;471.725
09;34;03;5;497.804
09;34;03;6;497.804
09;34;03;7;493.952
09;34;03;8;493.952
09;34;03;9;377.797
09;34;04;0;377.797
