09;49;42;9;152.698
09;49;43;0;152.698
09;49;43;1;152.695
09;49;43;2;152.695
09;49;43;3;152.704
09;49;43;4;152.704
09;49;43;5;152.689
09;49;43;6;152.689
09;49;43;7;152.704
09;49;43;8;152.704
09;49;43;9;152.703
09;49;44;0;152.703
09;49;44;1;152.716
09;49;44;2;152.716
09;49;44;3;152.701
09;49;44;4;152.701
09;49;44;5;152.715
09;49;44;6;152.715
09;49;44;7;152.718
09;49;44;8;152.718
09;49;44;9;152.719
09;49;45;0;152.719
09;49;45;1;152.711
09;49;45;2;152.711
09;49;45;3;152.718
09;49;45;4;152.718
09;49;45;5;152.725
09;49;45;6;152.725
09;49;45;7;152.723
09;49;45;8;152.723
09;49;45;9;152.720
09;49;46;0;152.720
09;49;46;1;152.712
09;49;46;2;152.712
09;49;46;3;152.718
09;49;46;4;152.718
09;49;46;5;152.715
09;49;46;6;152.715
09;49;46;7;152.711
09;49;46;8;152.711
09;49;46;9;152.710
09;49;47;0;152.710
09;49;47;1;152.721
09;49;47;2;152.721
09;49;47;3;152.724
09;49;47;4;152.724
09;49;47;5;152.734
09;49;47;6;152.734
09;49;47;7;152.727
09;49;47;8;152.727
09;49;47;9;152.717
09;49;48;0;152.717
09;49;48;1;152.715
09;49;48;2;152.715
09;49;48;3;152.726
09;49;48;4;152.726
09;49;48;5;152.718
09;49;48;6;152.718
09;49;48;7;152.712
09;49;48;8;152.712
09;49;48;9;152.724
09;49;49;0;152.724
09;49;49;1;152.725
09;49;49;2;152.725
09;49;49;3;152.729
09;49;49;4;152.729
09;49;49;5;152.741
09;49;49;6;152.741
09;49;49;7;152.720
09;49;49;8;152.720
09;49;49;9;152.719
09;49;50;0;152.719
09;49;50;1;152.726
09;49;50;2;152.726
09;49;50;3;152.745
09;49;50;4;152.745
09;49;50;5;152.744
09;49;50;6;152.744
09;49;50;7;152.743
09;49;50;8;152.743
09;49;50;9;152.712
09;49;51;0;152.712
09;49;51;1;152.721
09;49;51;2;152.721
09;49;51;3;152.726
09;49;51;4;152.726
09;49;51;5;152.727
09;49;51;6;152.727
09;49;51;7;152.732
09;49;51;8;152.732
09;49;51;9;152.731
09;49;52;0;152.731
09;49;52;1;152.719
09;49;52;2;152.719
09;49;52;3;152.723
09;49;52;4;152.723
09;49;52;5;152.727
09;49;52;6;152.727
09;49;52;7;152.728
09;49;52;8;152.728
09;49;52;9;152.742
09;49;53;0;152.742
09;49;53;1;152.742
09;49;53;2;152.742
09;49;53;3;152.732
09;49;53;4;152.732
09;49;53;5;152.731
09;49;53;6;152.731
09;49;53;7;152.724
09;49;53;8;152.724
09;49;53;9;152.725
09;49;54;0;152.725
09;49;54;1;152.729
09;49;54;2;152.729
09;49;54;3;152.721
09;49;54;4;152.721
09;49;54;5;152.726
09;49;54;6;152.726
09;49;54;7;152.726
09;49;54;8;152.726
09;49;54;9;152.728
09;49;55;0;152.728
09;49;55;1;152.746
09;49;55;2;152.746
09;49;55;3;152.736
09;49;55;4;152.736
09;49;55;5;152.734
09;49;55;6;152.734
09;49;55;7;152.736
09;49;55;8;152.736
09;49;55;9;152.745
09;49;56;0;152.745
09;49;56;1;152.749
09;49;56;2;152.749
09;49;56;3;152.739
09;49;56;4;152.739
09;49;56;5;152.745
09;49;56;6;152.745
09;49;56;7;152.740
09;49;56;8;152.740
09;49;56;9;152.742
09;49;57;0;152.742
09;49;57;1;152.742
09;49;57;2;152.742
09;49;57;3;152.750
09;49;57;4;152.750
09;49;57;5;152.751
09;49;57;6;152.751
09;49;57;7;152.750
09;49;57;8;152.750
09;49;57;9;152.750
09;49;58;0;152.750
09;49;58;1;152.754
09;49;58;2;152.754
09;49;58;3;152.745
09;49;58;4;152.745
09;49;58;5;152.752
09;49;58;6;152.752
09;49;58;7;152.756
09;49;58;8;152.756
09;49;58;9;152.759
09;49;59;0;152.759
09;49;59;1;152.757
09;49;59;2;152.757
09;49;59;3;152.755
09;49;59;4;152.755
09;49;59;5;152.747
09;49;59;6;152.747
09;49;59;7;152.745
09;49;59;8;152.745
09;49;59;9;152.748
09;50;00;0;152.748
09;50;00;1;152.750
09;50;00;2;152.750
09;50;00;3;152.758
09;50;00;4;152.758
09;50;00;5;152.751
09;50;00;6;152.751
09;50;00;7;152.760
09;50;00;8;152.760
09;50;00;9;152.759
09;50;01;0;152.759
09;50;01;1;152.756
09;50;01;2;152.756
09;50;01;3;152.755
09;50;01;4;152.755
09;50;01;5;152.752
09;50;01;6;152.752
09;50;01;7;152.756
09;50;01;8;152.756
09;50;01;9;152.760
09;50;02;0;152.760
09;50;02;1;152.761
09;50;02;2;152.761
09;50;02;3;152.770
09;50;02;4;152.770
09;50;02;5;152.775
09;50;02;6;152.775
09;50;02;7;152.783
09;50;02;8;152.783
09;50;02;9;152.765
09;50;03;0;152.765
09;50;03;1;152.778
09;50;03;2;152.778
09;50;03;3;152.782
09;50;03;4;152.782
09;50;03;5;152.789
09;50;03;6;152.789
09;50;03;7;152.780
09;50;03;8;152.780
09;50;03;9;152.784
09;50;04;0;152.784
