09;01;30;0;89.425
09;01;30;1;89.418
09;01;30;2;89.418
09;01;30;3;89.418
09;01;30;4;89.418
09;01;30;5;89.420
09;01;30;6;89.420
09;01;30;7;89.416
09;01;30;8;89.416
09;01;30;9;89.410
09;01;31;0;89.410
09;01;31;1;89.405
09;01;31;2;89.405
09;01;31;3;89.408
09;01;31;4;89.408
09;01;31;5;89.409
09;01;31;6;89.409
09;01;31;7;89.408
09;01;31;8;89.408
09;01;31;9;89.405
09;01;32;0;89.405
09;01;32;1;89.401
09;01;32;2;89.401
09;01;32;3;89.391
09;01;32;4;89.391
09;01;32;5;89.388
09;01;32;6;89.388
09;01;32;7;89.386
09;01;32;8;89.386
09;01;32;9;89.379
09;01;33;0;89.379
09;01;33;1;89.376
09;01;33;2;89.376
09;01;33;3;89.360
09;01;33;4;89.360
09;01;33;5;89.358
09;01;33;6;89.358
09;01;33;7;89.349
09;01;33;8;89.349
09;01;33;9;89.357
09;01;34;0;89.357
09;01;34;1;89.350
09;01;34;2;89.350
09;01;34;3;89.340
09;01;34;4;89.340
09;01;34;5;89.338
09;01;34;6;89.338
09;01;34;7;89.326
09;01;34;8;89.326
09;01;34;9;89.323
09;01;35;0;89.323
09;01;35;1;89.325
09;01;35;2;89.325
09;01;35;3;89.314
09;01;35;4;89.314
09;01;35;5;89.311
09;01;35;6;89.311
09;01;35;7;89.316
09;01;35;8;89.316
09;01;35;9;89.309
09;01;36;0;89.309
09;01;36;1;89.304
09;01;36;2;89.304
09;01;36;3;89.305
09;01;36;4;89.305
09;01;36;5;89.311
09;01;36;6;89.311
09;01;36;7;89.310
09;01;36;8;89.310
09;01;36;9;89.308
09;01;37;0;89.308
09;01;37;1;89.318
09;01;37;2;89.318
09;01;37;3;89.308
09;01;37;4;89.308
09;01;37;5;89.301
09;01;37;6;89.301
09;01;37;7;89.301
09;01;37;8;89.301
09;01;37;9;89.298
09;01;38;0;89.298
09;01;38;1;89.293
09;01;38;2;89.293
09;01;38;3;89.297
09;01;38;4;89.297
09;01;38;5;89.292
09;01;38;6;89.292
09;01;38;7;89.291
09;01;38;8;89.291
09;01;38;9;89.287
09;01;39;0;89.287
09;01;39;1;89.276
09;01;39;2;89.276
09;01;39;3;89.275
09;01;39;4;89.275
09;01;39;5;89.282
09;01;39;6;89.282
09;01;39;7;89.271
09;01;39;8;89.271
09;01;39;9;89.273
09;01;40;0;89.273
09;01;40;1;89.271
09;01;40;2;89.271
09;01;40;3;89.262
09;01;40;4;89.262
09;01;40;5;89.262
09;01;40;6;89.262
09;01;40;7;89.272
09;01;40;8;89.272
09;01;40;9;89.262
09;01;41;0;89.262
09;01;41;1;89.254
09;01;41;2;89.254
09;01;41;3;89.255
09;01;41;4;89.255
09;01;41;5;89.256
09;01;41;6;89.256
09;01;41;7;89.249
09;01;41;8;89.249
09;01;41;9;89.241
09;01;42;0;89.241
09;01;42;1;89.241
09;01;42;2;89.241
09;01;42;3;89.245
09;01;42;4;89.245
09;01;42;5;89.246
09;01;42;6;89.246
09;01;42;7;89.228
09;01;42;8;89.228
09;01;42;9;89.226
09;01;43;0;89.226
09;01;43;1;89.229
09;01;43;2;89.229
09;01;43;3;89.225
09;01;43;4;89.225
09;01;43;5;89.226
09;01;43;6;89.226
09;01;43;7;89.222
09;01;43;8;89.222
09;01;43;9;89.218
09;01;44;0;89.218
09;01;44;1;89.213
09;01;44;2;89.213
09;01;44;3;89.208
09;01;44;4;89.208
09;01;44;5;89.191
09;01;44;6;89.191
09;01;44;7;89.181
09;01;44;8;89.181
09;01;44;9;89.158
09;01;45;0;89.158
09;01;45;1;89.154
09;01;45;2;89.154
09;01;45;3;89.149
09;01;45;4;89.149
09;01;45;5;89.149
09;01;45;6;89.149
09;01;45;7;89.141
09;01;45;8;89.141
09;01;45;9;89.143
09;01;46;0;89.143
09;01;46;1;89.142
09;01;46;2;89.142
09;01;46;3;89.134
09;01;46;4;89.134
09;01;46;5;89.140
09;01;46;6;89.140
09;01;46;7;89.138
09;01;46;8;89.138
09;01;46;9;89.136
09;01;47;0;89.136
09;01;47;1;89.122
09;01;47;2;89.122
09;01;47;3;89.117
09;01;47;4;89.117
09;01;47;5;89.144
09;01;47;6;89.144
09;01;47;7;89.143
09;01;47;8;89.143
09;01;47;9;89.138
09;01;48;0;89.138
09;01;48;1;89.109
09;01;48;2;89.109
09;01;48;3;89.094
09;01;48;4;89.094
09;01;48;5;89.088
09;01;48;6;89.088
09;01;48;7;89.088
09;01;48;8;89.088
09;01;48;9;89.088
09;01;49;0;89.088
09;01;49;1;89.080
09;01;49;2;89.080
09;01;49;3;89.076
09;01;49;4;89.076
09;01;49;5;89.087
09;01;49;6;89.087
09;01;49;7;89.079
09;01;49;8;89.079
09;01;49;9;89.077
09;01;50;0;89.077
09;01;50;1;89.084
09;01;50;2;89.084
09;01;50;3;89.074
09;01;50;4;89.074
09;01;50;5;89.064
09;01;50;6;89.064
09;01;50;7;89.068
09;01;50;8;89.068
09;01;50;9;89.064
09;01;51;0;89.064
09;01;51;1;89.080
09;01;51;2;89.080
09;01;51;3;89.136
09;01;51;4;89.136
09;01;51;5;89.177
09;01;51;6;89.177
09;01;51;7;89.259
09;01;51;8;89.259
09;01;51;9;89.270
09;01;52;0;89.270
09;01;52;1;89.283
09;01;52;2;89.283
09;01;52;3;89.301
09;01;52;4;89.301
09;01;52;5;89.323
09;01;52;6;89.323
09;01;52;7;89.373
09;01;52;8;89.373
09;01;52;9;89.394
09;01;53;0;89.394
09;01;53;1;89.437
09;01;53;2;89.437
09;01;53;3;89.438
09;01;53;4;89.438
09;01;53;5;89.436
09;01;53;6;89.436
09;01;53;7;89.439
09;01;53;8;89.439
09;01;53;9;89.455
09;01;54;0;89.455
09;01;54;1;89.460
09;01;54;2;89.460
09;01;54;3;89.464
09;01;54;4;89.464
09;01;54;5;89.490
09;01;54;6;89.490
09;01;54;7;89.495
09;01;54;8;89.495
09;01;54;9;89.512
09;01;55;0;89.512
09;01;55;1;89.508
09;01;55;2;89.508
09;01;55;3;89.516
09;01;55;4;89.516
09;01;55;5;89.521
09;01;55;6;89.521
09;01;55;7;89.544
09;01;55;8;89.544
09;01;55;9;89.553
09;01;56;0;89.553
09;01;56;1;89.596
09;01;56;2;89.596
09;01;56;3;89.614
09;01;56;4;89.614
09;01;56;5;89.566
09;01;56;6;89.566
09;01;56;7;89.550
09;01;56;8;89.550
09;01;56;9;89.544
09;01;57;0;89.544
09;01;57;1;89.546
09;01;57;2;89.546
09;01;57;3;89.544
09;01;57;4;89.544
09;01;57;5;89.565
09;01;57;6;89.565
09;01;57;7;89.573
09;01;57;8;89.573
09;01;57;9;89.600
09;01;58;0;89.600
09;01;58;1;89.664
09;01;58;2;89.664
09;01;58;3;89.754
09;01;58;4;89.754
09;01;58;5;89.931
09;01;58;6;89.931
09;01;58;7;90.076
09;01;58;8;90.076
09;01;58;9;90.142
09;01;59;0;90.142
09;01;59;1;90.176
09;01;59;2;90.176
09;01;59;3;90.265
09;01;59;4;90.265
09;01;59;5;90.529
09;01;59;6;90.529
09;01;59;7;90.580
09;01;59;8;90.580
09;01;59;9;90.569
09;02;00;0;90.569
09;02;00;1;90.551
09;02;00;2;90.551
09;02;00;3;90.776
09;02;00;4;90.776
09;02;00;5;90.951
09;02;00;6;90.951
09;02;00;7;91.223
09;02;00;8;91.223
09;02;00;9;91.925
09;02;01;0;91.925
09;02;01;1;92.195
09;02;01;2;92.195
09;02;01;3;92.393
09;02;01;4;92.393
09;02;01;5;92.457
09;02;01;6;92.457
09;02;01;7;92.646
09;02;01;8;92.646
09;02;01;9;92.995
09;02;02;0;92.995
09;02;02;1;93.484
09;02;02;2;93.484
09;02;02;3;94.053
09;02;02;4;94.053
09;02;02;5;94.331
09;02;02;6;94.331
09;02;02;7;94.968
09;02;02;8;94.968
09;02;02;9;95.104
09;02;03;0;95.104
09;02;03;1;95.598
09;02;03;2;95.598
09;02;03;3;96.064
09;02;03;4;96.064
09;02;03;5;96.973
09;02;03;6;96.973
09;02;03;7;98.191
09;02;03;8;98.191
09;02;03;9;98.619
09;02;04;0;98.619
