09;10;30;4;98.675
09;10;30;5;98.680
09;10;30;6;98.680
09;10;30;7;98.682
09;10;30;8;98.682
09;10;30;9;98.685
09;10;31;0;98.685
09;10;31;1;98.683
09;10;31;2;98.683
09;10;31;3;98.688
09;10;31;4;98.688
09;10;31;5;98.686
09;10;31;6;98.686
09;10;31;7;98.688
09;10;31;8;98.688
09;10;31;9;98.688
09;10;32;0;98.688
09;10;32;1;98.688
09;10;32;2;98.688
09;10;32;3;98.689
09;10;32;4;98.689
09;10;32;5;98.687
09;10;32;6;98.687
09;10;32;7;98.691
09;10;32;8;98.691
09;10;32;9;98.692
09;10;33;0;98.692
09;10;33;1;98.694
09;10;33;2;98.694
09;10;33;3;98.696
09;10;33;4;98.696
09;10;33;5;98.693
09;10;33;6;98.693
09;10;33;7;98.697
09;10;33;8;98.697
09;10;33;9;98.721
09;10;34;0;98.721
09;10;34;1;98.722
09;10;34;2;98.722
09;10;34;3;98.723
09;10;34;4;98.723
09;10;34;5;98.726
09;10;34;6;98.726
09;10;34;7;98.730
09;10;34;8;98.730
09;10;34;9;98.736
09;10;35;0;98.736
09;10;35;1;98.737
09;10;35;2;98.737
09;10;35;3;98.738
09;10;35;4;98.738
09;10;35;5;98.737
09;10;35;6;98.737
09;10;35;7;98.737
09;10;35;8;98.737
09;10;35;9;98.738
09;10;36;0;98.738
09;10;36;1;98.739
09;10;36;2;98.739
09;10;36;3;98.742
09;10;36;4;98.742
09;10;36;5;98.743
09;10;36;6;98.743
09;10;36;7;98.745
09;10;36;8;98.745
09;10;36;9;98.748
09;10;37;0;98.748
09;10;37;1;98.745
09;10;37;2;98.745
09;10;37;3;98.736
09;10;37;4;98.736
09;10;37;5;98.727
09;10;37;6;98.727
09;10;37;7;98.726
09;10;37;8;98.726
09;10;37;9;98.730
09;10;38;0;98.730
09;10;38;1;98.732
09;10;38;2;98.732
09;10;38;3;98.735
09;10;38;4;98.735
09;10;38;5;98.738
09;10;38;6;98.738
09;10;38;7;98.732
09;10;38;8;98.732
09;10;38;9;98.731
09;10;39;0;98.731
09;10;39;1;98.733
09;10;39;2;98.733
09;10;39;3;98.734
09;10;39;4;98.734
09;10;39;5;98.735
09;10;39;6;98.735
09;10;39;7;98.733
09;10;39;8;98.733
09;10;39;9;98.733
09;10;40;0;98.733
09;10;40;1;98.735
09;10;40;2;98.735
09;10;40;3;98.736
09;10;40;4;98.736
09;10;40;5;98.738
09;10;40;6;98.738
09;10;40;7;98.743
09;10;40;8;98.743
09;10;40;9;98.745
09;10;41;0;98.745
09;10;41;1;98.745
09;10;41;2;98.745
09;10;41;3;98.749
09;10;41;4;98.749
09;10;41;5;98.752
09;10;41;6;98.752
09;10;41;7;98.753
09;10;41;8;98.753
09;10;41;9;98.758
09;10;42;0;98.758
09;10;42;1;98.759
09;10;42;2;98.759
09;10;42;3;98.765
09;10;42;4;98.765
09;10;42;5;98.764
09;10;42;6;98.764
09;10;42;7;98.765
09;10;42;8;98.765
09;10;42;9;98.768
09;10;43;0;98.768
09;10;43;1;98.770
09;10;43;2;98.770
09;10;43;3;98.773
09;10;43;4;98.773
09;10;43;5;98.771
09;10;43;6;98.771
09;10;43;7;98.776
09;10;43;8;98.776
09;10;43;9;98.778
09;10;44;0;98.778
09;10;44;1;98.781
09;10;44;2;98.781
09;10;44;3;98.782
09;10;44;4;98.782
09;10;44;5;98.785
09;10;44;6;98.785
09;10;44;7;98.787
09;10;44;8;98.787
09;10;44;9;98.790
09;10;45;0;98.790
09;10;45;1;98.790
09;10;45;2;98.790
09;10;45;3;98.794
09;10;45;4;98.794
09;10;45;5;98.797
09;10;45;6;98.797
09;10;45;7;98.800
09;10;45;8;98.800
09;10;45;9;98.801
09;10;46;0;98.801
09;10;46;1;98.796
09;10;46;2;98.796
09;10;46;3;98.801
09;10;46;4;98.801
09;10;46;5;98.803
09;10;46;6;98.803
09;10;46;7;98.808
09;10;46;8;98.808
09;10;46;9;98.813
09;10;47;0;98.813
09;10;47;1;98.818
09;10;47;2;98.818
09;10;47;3;98.815
09;10;47;4;98.815
09;10;47;5;98.818
09;10;47;6;98.818
09;10;47;7;98.822
09;10;47;8;98.822
09;10;47;9;98.816
09;10;48;0;98.816
09;10;48;1;98.819
09;10;48;2;98.819
09;10;48;3;98.837
09;10;48;4;98.837
09;10;48;5;98.837
09;10;48;6;98.837
09;10;48;7;98.837
09;10;48;8;98.837
09;10;48;9;98.838
09;10;49;0;98.838
09;10;49;1;98.839
09;10;49;2;98.839
09;10;49;3;98.838
09;10;49;4;98.838
09;10;49;5;98.837
09;10;49;6;98.837
09;10;49;7;98.841
09;10;49;8;98.841
09;10;49;9;98.843
09;10;50;0;98.843
09;10;50;1;98.843
09;10;50;2;98.843
09;10;50;3;98.848
09;10;50;4;98.848
09;10;50;5;98.850
09;10;50;6;98.850
09;10;50;7;98.852
09;10;50;8;98.852
09;10;50;9;98.851
09;10;51;0;98.851
09;10;51;1;98.855
09;10;51;2;98.855
09;10;51;3;98.857
09;10;51;4;98.857
09;10;51;5;98.859
09;10;51;6;98.859
09;10;51;7;98.859
09;10;51;8;98.859
09;10;51;9;98.860
09;10;52;0;98.860
09;10;52;1;98.858
09;10;52;2;98.858
09;10;52;3;98.849
09;10;52;4;98.849
09;10;52;5;98.847
09;10;52;6;98.847
09;10;52;7;98.843
09;10;52;8;98.843
09;10;52;9;98.848
09;10;53;0;98.848
09;10;53;1;98.860
09;10;53;2;98.860
09;10;53;3;98.865
09;10;53;4;98.865
09;10;53;5;98.869
09;10;53;6;98.869
09;10;53;7;98.873
09;10;53;8;98.873
09;10;53;9;98.872
09;10;54;0;98.872
09;10;54;1;98.875
09;10;54;2;98.875
09;10;54;3;98.879
09;10;54;4;98.879
09;10;54;5;98.890
09;10;54;6;98.890
09;10;54;7;98.888
09;10;54;8;98.888
09;10;54;9;98.874
09;10;55;0;98.874
09;10;55;1;98.893
09;10;55;2;98.893
09;10;55;3;98.890
09;10;55;4;98.890
09;10;55;5;98.890
09;10;55;6;98.890
09;10;55;7;98.894
09;10;55;8;98.894
09;10;55;9;98.899
09;10;56;0;98.899
09;10;56;1;98.904
09;10;56;2;98.904
09;10;56;3;98.904
09;10;56;4;98.904
09;10;56;5;98.905
09;10;56;6;98.905
09;10;56;7;98.908
09;10;56;8;98.908
09;10;56;9;98.905
09;10;57;0;98.905
09;10;57;1;98.900
09;10;57;2;98.900
09;10;57;3;98.892
09;10;57;4;98.892
09;10;57;5;98.907
09;10;57;6;98.907
09;10;57;7;98.917
09;10;57;8;98.917
09;10;57;9;98.920
09;10;58;0;98.920
09;10;58;1;98.924
09;10;58;2;98.924
09;10;58;3;98.925
09;10;58;4;98.925
09;10;58;5;98.924
09;10;58;6;98.924
09;10;58;7;98.924
09;10;58;8;98.924
09;10;58;9;98.908
09;10;59;0;98.908
09;10;59;1;98.913
09;10;59;2;98.913
09;10;59;3;98.919
09;10;59;4;98.919
09;10;59;5;98.921
09;10;59;6;98.921
09;10;59;7;98.924
09;10;59;8;98.924
09;10;59;9;98.931
09;11;00;0;98.931
09;11;00;1;98.934
09;11;00;2;98.934
09;11;00;3;98.924
09;11;00;4;98.924
09;11;00;5;98.925
09;11;00;6;98.925
09;11;00;7;98.931
09;11;00;8;98.931
09;11;00;9;98.925
09;11;01;0;98.925
09;11;01;1;98.927
09;11;01;2;98.927
09;11;01;3;98.932
09;11;01;4;98.932
09;11;01;5;98.946
09;11;01;6;98.946
09;11;01;7;98.942
09;11;01;8;98.942
09;11;01;9;98.946
09;11;02;0;98.946
09;11;02;1;98.950
09;11;02;2;98.950
09;11;02;3;98.935
09;11;02;4;98.935
09;11;02;5;98.942
09;11;02;6;98.942
09;11;02;7;98.944
09;11;02;8;98.944
09;11;02;9;98.944
09;11;03;0;98.944
09;11;03;1;98.952
09;11;03;2;98.952
09;11;03;3;98.955
09;11;03;4;98.955
09;11;03;5;98.953
09;11;03;6;98.953
09;11;03;7;98.962
09;11;03;8;98.962
09;11;03;9;98.959
09;11;04;0;98.959
