09;12;48;3;98.657
09;12;48;4;98.657
09;12;48;5;98.606
09;12;48;6;98.606
09;12;48;7;98.607
09;12;48;8;98.607
09;12;48;9;98.591
09;12;49;0;98.591
09;12;49;1;98.546
09;12;49;2;98.546
09;12;49;3;98.468
09;12;49;4;98.468
09;12;49;5;98.428
09;12;49;6;98.428
09;12;49;7;98.406
09;12;49;8;98.406
09;12;49;9;98.386
09;12;50;0;98.386
09;12;50;1;98.366
09;12;50;2;98.366
09;12;50;3;98.339
09;12;50;4;98.339
09;12;50;5;98.314
09;12;50;6;98.314
09;12;50;7;98.274
09;12;50;8;98.274
09;12;50;9;98.245
09;12;51;0;98.245
09;12;51;1;98.175
09;12;51;2;98.175
09;12;51;3;98.156
09;12;51;4;98.156
09;12;51;5;98.136
09;12;51;6;98.136
09;12;51;7;98.132
09;12;51;8;98.132
09;12;51;9;98.127
09;12;52;0;98.127
09;12;52;1;98.113
09;12;52;2;98.113
09;12;52;3;98.122
09;12;52;4;98.122
09;12;52;5;98.128
09;12;52;6;98.128
09;12;52;7;98.144
09;12;52;8;98.144
09;12;52;9;98.154
09;12;53;0;98.154
09;12;53;1;98.162
09;12;53;2;98.162
09;12;53;3;98.152
09;12;53;4;98.152
09;12;53;5;98.134
09;12;53;6;98.134
09;12;53;7;98.125
09;12;53;8;98.125
09;12;53;9;98.117
09;12;54;0;98.117
09;12;54;1;98.092
09;12;54;2;98.092
09;12;54;3;98.075
09;12;54;4;98.075
09;12;54;5;98.065
09;12;54;6;98.065
09;12;54;7;98.051
09;12;54;8;98.051
09;12;54;9;98.050
09;12;55;0;98.050
09;12;55;1;98.053
09;12;55;2;98.053
09;12;55;3;98.053
09;12;55;4;98.053
09;12;55;5;98.061
09;12;55;6;98.061
09;12;55;7;98.053
09;12;55;8;98.053
09;12;55;9;98.056
09;12;56;0;98.056
09;12;56;1;98.063
09;12;56;2;98.063
09;12;56;3;98.071
09;12;56;4;98.071
09;12;56;5;98.069
09;12;56;6;98.069
09;12;56;7;98.069
09;12;56;8;98.069
09;12;56;9;98.056
09;12;57;0;98.056
09;12;57;1;98.059
09;12;57;2;98.059
09;12;57;3;98.061
09;12;57;4;98.061
09;12;57;5;98.058
09;12;57;6;98.058
09;12;57;7;98.054
09;12;57;8;98.054
09;12;57;9;98.051
09;12;58;0;98.051
09;12;58;1;98.054
09;12;58;2;98.054
09;12;58;3;98.050
09;12;58;4;98.050
09;12;58;5;98.053
09;12;58;6;98.053
09;12;58;7;98.049
09;12;58;8;98.049
09;12;58;9;98.054
09;12;59;0;98.054
09;12;59;1;98.049
09;12;59;2;98.049
09;12;59;3;98.048
09;12;59;4;98.048
09;12;59;5;98.047
09;12;59;6;98.047
09;12;59;7;98.051
09;12;59;8;98.051
09;12;59;9;98.055
09;13;00;0;98.055
09;13;00;1;98.058
09;13;00;2;98.058
09;13;00;3;98.060
09;13;00;4;98.060
09;13;00;5;98.067
09;13;00;6;98.067
09;13;00;7;98.070
09;13;00;8;98.070
09;13;00;9;98.068
09;13;01;0;98.068
09;13;01;1;98.066
09;13;01;2;98.066
09;13;01;3;98.062
09;13;01;4;98.062
09;13;01;5;98.063
09;13;01;6;98.063
09;13;01;7;98.066
09;13;01;8;98.066
09;13;01;9;98.074
09;13;02;0;98.074
09;13;02;1;98.070
09;13;02;2;98.070
09;13;02;3;98.060
09;13;02;4;98.060
09;13;02;5;98.063
09;13;02;6;98.063
09;13;02;7;98.071
09;13;02;8;98.071
09;13;02;9;98.078
09;13;03;0;98.078
09;13;03;1;98.079
09;13;03;2;98.079
09;13;03;3;98.081
09;13;03;4;98.081
09;13;03;5;98.082
09;13;03;6;98.082
09;13;03;7;98.079
09;13;03;8;98.079
09;13;03;9;98.080
09;13;04;0;98.080
