09;05;19;4;113.763
09;05;19;5;113.723
09;05;19;6;113.723
09;05;19;7;113.216
09;05;19;8;113.216
09;05;19;9;112.771
09;05;20;0;112.771
09;05;20;1;112.733
09;05;20;2;112.733
09;05;20;3;113.176
09;05;20;4;113.176
09;05;20;5;113.623
09;05;20;6;113.623
09;05;20;7;114.148
09;05;20;8;114.148
09;05;20;9;115.363
09;05;21;0;115.363
09;05;21;1;115.523
09;05;21;2;115.523
09;05;21;3;115.150
09;05;21;4;115.150
09;05;21;5;115.164
09;05;21;6;115.164
09;05;21;7;115.073
09;05;21;8;115.073
09;05;21;9;114.860
09;05;22;0;114.860
09;05;22;1;114.682
09;05;22;2;114.682
09;05;22;3;114.586
09;05;22;4;114.586
09;05;22;5;114.598
09;05;22;6;114.598
09;05;22;7;114.909
09;05;22;8;114.909
09;05;22;9;115.989
09;05;23;0;115.989
09;05;23;1;116.762
09;05;23;2;116.762
09;05;23;3;117.287
09;05;23;4;117.287
09;05;23;5;117.699
09;05;23;6;117.699
09;05;23;7;118.300
09;05;23;8;118.300
09;05;23;9;119.169
09;05;24;0;119.169
09;05;24;1;119.580
09;05;24;2;119.580
09;05;24;3;120.080
09;05;24;4;120.080
09;05;24;5;120.215
09;05;24;6;120.215
09;05;24;7;120.504
09;05;24;8;120.504
09;05;24;9;120.613
09;05;25;0;120.613
09;05;25;1;120.460
09;05;25;2;120.460
09;05;25;3;120.377
09;05;25;4;120.377
09;05;25;5;120.436
09;05;25;6;120.436
09;05;25;7;120.419
09;05;25;8;120.419
09;05;25;9;120.450
09;05;26;0;120.450
09;05;26;1;120.477
09;05;26;2;120.477
09;05;26;3;120.454
09;05;26;4;120.454
09;05;26;5;120.478
09;05;26;6;120.478
09;05;26;7;120.515
09;05;26;8;120.515
09;05;26;9;120.553
09;05;27;0;120.553
09;05;27;1;119.868
09;05;27;2;119.868
09;05;27;3;118.295
09;05;27;4;118.295
09;05;27;5;117.802
09;05;27;6;117.802
09;05;27;7;117.471
09;05;27;8;117.471
09;05;27;9;117.065
09;05;28;0;117.065
09;05;28;1;116.881
09;05;28;2;116.881
09;05;28;3;116.888
09;05;28;4;116.888
09;05;28;5;117.069
09;05;28;6;117.069
09;05;28;7;116.991
09;05;28;8;116.991
09;05;28;9;117.334
09;05;29;0;117.334
09;05;29;1;117.958
09;05;29;2;117.958
09;05;29;3;118.342
09;05;29;4;118.342
09;05;29;5;119.318
09;05;29;6;119.318
09;05;29;7;120.822
09;05;29;8;120.822
09;05;29;9;121.669
09;05;30;0;121.669
09;05;30;1;122.322
09;05;30;2;122.322
09;05;30;3;122.717
09;05;30;4;122.717
09;05;30;5;122.958
09;05;30;6;122.958
09;05;30;7;123.144
09;05;30;8;123.144
09;05;30;9;123.202
09;05;31;0;123.202
09;05;31;1;123.608
09;05;31;2;123.608
09;05;31;3;123.872
09;05;31;4;123.872
09;05;31;5;124.231
09;05;31;6;124.231
09;05;31;7;124.214
09;05;31;8;124.214
09;05;31;9;124.245
09;05;32;0;124.245
09;05;32;1;124.566
09;05;32;2;124.566
09;05;32;3;124.675
09;05;32;4;124.675
09;05;32;5;124.932
09;05;32;6;124.932
09;05;32;7;125.023
09;05;32;8;125.023
09;05;32;9;125.202
09;05;33;0;125.202
09;05;33;1;125.280
09;05;33;2;125.280
09;05;33;3;125.610
09;05;33;4;125.610
09;05;33;5;125.837
09;05;33;6;125.837
09;05;33;7;125.983
09;05;33;8;125.983
09;05;33;9;126.640
09;05;34;0;126.640
09;05;34;1;126.752
09;05;34;2;126.752
09;05;34;3;126.607
09;05;34;4;126.607
09;05;34;5;126.669
09;05;34;6;126.669
09;05;34;7;126.820
09;05;34;8;126.820
09;05;34;9;126.612
09;05;35;0;126.612
09;05;35;1;127.035
09;05;35;2;127.035
09;05;35;3;126.929
09;05;35;4;126.929
09;05;35;5;126.741
09;05;35;6;126.741
09;05;35;7;126.294
09;05;35;8;126.294
09;05;35;9;126.332
09;05;36;0;126.332
09;05;36;1;127.327
09;05;36;2;127.327
09;05;36;3;128.016
09;05;36;4;128.016
09;05;36;5;128.853
09;05;36;6;128.853
09;05;36;7;129.121
09;05;36;8;129.121
09;05;36;9;129.691
09;05;37;0;129.691
09;05;37;1;129.380
09;05;37;2;129.380
09;05;37;3;128.521
09;05;37;4;128.521
09;05;37;5;128.054
09;05;37;6;128.054
09;05;37;7;127.661
09;05;37;8;127.661
09;05;37;9;127.148
09;05;38;0;127.148
09;05;38;1;126.396
09;05;38;2;126.396
09;05;38;3;125.966
09;05;38;4;125.966
09;05;38;5;124.822
09;05;38;6;124.822
09;05;38;7;124.175
09;05;38;8;124.175
09;05;38;9;123.797
09;05;39;0;123.797
09;05;39;1;123.441
09;05;39;2;123.441
09;05;39;3;123.096
09;05;39;4;123.096
09;05;39;5;123.345
09;05;39;6;123.345
09;05;39;7;122.978
09;05;39;8;122.978
09;05;39;9;122.686
09;05;40;0;122.686
09;05;40;1;122.597
09;05;40;2;122.597
09;05;40;3;121.682
09;05;40;4;121.682
09;05;40;5;118.348
09;05;40;6;118.348
09;05;40;7;117.941
09;05;40;8;117.941
09;05;40;9;118.708
09;05;41;0;118.708
09;05;41;1;119.564
09;05;41;2;119.564
09;05;41;3;120.349
09;05;41;4;120.349
09;05;41;5;120.986
09;05;41;6;120.986
09;05;41;7;122.249
09;05;41;8;122.249
09;05;41;9;122.877
09;05;42;0;122.877
09;05;42;1;123.739
09;05;42;2;123.739
09;05;42;3;125.051
09;05;42;4;125.051
09;05;42;5;125.686
09;05;42;6;125.686
09;05;42;7;127.219
09;05;42;8;127.219
09;05;42;9;128.291
09;05;43;0;128.291
09;05;43;1;129.605
09;05;43;2;129.605
09;05;43;3;132.955
09;05;43;4;132.955
09;05;43;5;135.990
09;05;43;6;135.990
09;05;43;7;137.960
09;05;43;8;137.960
09;05;43;9;138.446
09;05;44;0;138.446
09;05;44;1;136.828
09;05;44;2;136.828
09;05;44;3;137.589
09;05;44;4;137.589
09;05;44;5;143.050
09;05;44;6;143.050
09;05;44;7;145.652
09;05;44;8;145.652
09;05;44;9;143.915
09;05;45;0;143.915
09;05;45;1;143.680
09;05;45;2;143.680
09;05;45;3;143.946
09;05;45;4;143.946
09;05;45;5;145.227
09;05;45;6;145.227
09;05;45;7;147.760
09;05;45;8;147.760
09;05;45;9;157.284
09;05;46;0;157.284
09;05;46;1;160.406
09;05;46;2;160.406
09;05;46;3;163.210
09;05;46;4;163.210
09;05;46;5;159.883
09;05;46;6;159.883
09;05;46;7;159.777
09;05;46;8;159.777
09;05;46;9;158.002
09;05;47;0;158.002
09;05;47;1;160.268
09;05;47;2;160.268
09;05;47;3;157.123
09;05;47;4;157.123
09;05;47;5;157.276
09;05;47;6;157.276
09;05;47;7;160.900
09;05;47;8;160.900
09;05;47;9;165.761
09;05;48;0;165.761
09;05;48;1;167.417
09;05;48;2;167.417
09;05;48;3;170.385
09;05;48;4;170.385
09;05;48;5;169.134
09;05;48;6;169.134
09;05;48;7;168.643
09;05;48;8;168.643
09;05;48;9;164.197
09;05;49;0;164.197
09;05;49;1;166.307
09;05;49;2;166.307
09;05;49;3;166.246
09;05;49;4;166.246
09;05;49;5;161.619
09;05;49;6;161.619
09;05;49;7;160.135
09;05;49;8;160.135
09;05;49;9;159.600
09;05;50;0;159.600
09;05;50;1;160.095
09;05;50;2;160.095
09;05;50;3;163.888
09;05;50;4;163.888
09;05;50;5;165.055
09;05;50;6;165.055
09;05;50;7;169.262
09;05;50;8;169.262
09;05;50;9;165.635
09;05;51;0;165.635
09;05;51;1;164.129
09;05;51;2;164.129
09;05;51;3;162.878
09;05;51;4;162.878
09;05;51;5;165.138
09;05;51;6;165.138
09;05;51;7;163.552
09;05;51;8;163.552
09;05;51;9;161.512
09;05;52;0;161.512
09;05;52;1;159.256
09;05;52;2;159.256
09;05;52;3;157.329
09;05;52;4;157.329
09;05;52;5;155.375
09;05;52;6;155.375
09;05;52;7;153.587
09;05;52;8;153.587
09;05;52;9;154.064
09;05;53;0;154.064
09;05;53;1;154.005
09;05;53;2;154.005
09;05;53;3;155.627
09;05;53;4;155.627
09;05;53;5;153.781
09;05;53;6;153.781
09;05;53;7;152.742
09;05;53;8;152.742
09;05;53;9;152.302
09;05;54;0;152.302
09;05;54;1;153.432
09;05;54;2;153.432
09;05;54;3;156.761
09;05;54;4;156.761
09;05;54;5;157.394
09;05;54;6;157.394
09;05;54;7;157.125
09;05;54;8;157.125
09;05;54;9;157.791
09;05;55;0;157.791
09;05;55;1;162.057
09;05;55;2;162.057
09;05;55;3;162.347
09;05;55;4;162.347
09;05;55;5;163.317
09;05;55;6;163.317
09;05;55;7;162.547
09;05;55;8;162.547
09;05;55;9;161.587
09;05;56;0;161.587
09;05;56;1;159.822
09;05;56;2;159.822
09;05;56;3;159.684
09;05;56;4;159.684
09;05;56;5;159.450
09;05;56;6;159.450
09;05;56;7;157.986
09;05;56;8;157.986
09;05;56;9;156.874
09;05;57;0;156.874
09;05;57;1;155.373
09;05;57;2;155.373
09;05;57;3;154.197
09;05;57;4;154.197
09;05;57;5;152.543
09;05;57;6;152.543
09;05;57;7;152.689
09;05;57;8;152.689
09;05;57;9;154.616
09;05;58;0;154.616
09;05;58;1;156.821
09;05;58;2;156.821
09;05;58;3;157.197
09;05;58;4;157.197
09;05;58;5;158.241
09;05;58;6;158.241
09;05;58;7;162.327
09;05;58;8;162.327
09;05;58;9;163.138
09;05;59;0;163.138
09;05;59;1;165.955
09;05;59;2;165.955
09;05;59;3;164.817
09;05;59;4;164.817
09;05;59;5;166.695
09;05;59;6;166.695
09;05;59;7;164.429
09;05;59;8;164.429
09;05;59;9;163.814
09;06;00;0;163.814
09;06;00;1;165.573
09;06;00;2;165.573
09;06;00;3;171.622
09;06;00;4;171.622
09;06;00;5;187.211
09;06;00;6;187.211
09;06;00;7;196.303
09;06;00;8;196.303
09;06;00;9;193.207
09;06;01;0;193.207
09;06;01;1;192.193
09;06;01;2;192.193
09;06;01;3;197.610
09;06;01;4;197.610
09;06;01;5;191.456
09;06;01;6;191.456
09;06;01;7;188.583
09;06;01;8;188.583
09;06;01;9;189.294
09;06;02;0;189.294
09;06;02;1;194.669
09;06;02;2;194.669
09;06;02;3;202.618
09;06;02;4;202.618
09;06;02;5;207.412
09;06;02;6;207.412
09;06;02;7;211.079
09;06;02;8;211.079
09;06;02;9;208.003
09;06;03;0;208.003
09;06;03;1;220.127
09;06;03;2;220.127
09;06;03;3;224.062
09;06;03;4;224.062
09;06;03;5;248.083
09;06;03;6;248.083
09;06;03;7;264.391
09;06;03;8;264.391
09;06;03;9;265.547
09;06;04;0;265.547
